Utilizacion 79.043501 VolCajasEmpacado 80.062136 Duracion[s] 60.050000 Iteraciones 1062
0 4 0 0 0 0 63 54 76
1 4 0 0 54 0 63 108 76
2 4 0 0 108 0 63 162 76
3 4 0 0 162 0 63 216 76
4 11 0 0 0 76 43 69 104
5 11 0 0 0 104 43 69 132
6 11 0 0 0 132 43 69 160
7 11 0 0 0 160 43 69 188
8 11 0 0 0 188 43 69 216
9 0 0 0 69 76 99 163 100
10 0 0 0 69 100 99 163 124
11 0 0 0 69 124 99 163 148
12 0 0 0 69 148 99 163 172
13 0 0 0 69 172 99 163 196
14 0 0 0 69 196 99 163 220
15 10 0 0 163 76 34 224 118
16 10 0 0 163 118 34 224 160
17 10 0 0 163 160 34 224 202
18 6 0 34 163 76 82 232 148
19 6 0 34 163 148 103 211 220
20 11 0 43 0 76 71 69 119
21 11 0 43 0 119 71 69 162
22 7 0 71 0 0 118 67 84
23 7 0 71 0 84 118 67 168
24 7 0 43 0 168 127 67 215
25 2 0 99 67 0 163 150 58
26 8 0 99 67 58 145 150 129
27 8 0 99 67 129 145 150 200
28 3 0 103 150 0 198 229 57
29 3 0 103 150 57 198 229 114
30 8 0 103 150 114 149 233 185
31 8 0 149 150 114 195 233 185
32 1 0 103 150 185 193 230 208
33 9 0 127 0 0 218 40 56
34 2 0 127 0 56 185 64 139
35 2 0 185 0 56 243 64 139
36 9 0 127 0 139 218 40 195
37 1 0 145 0 195 235 80 218
38 2 0 163 80 0 221 144 83
39 2 0 163 80 83 221 144 166
40 5 0 145 80 166 241 149 219
41 1 0 198 149 0 288 229 23
42 8 0 198 149 23 269 232 69
43 8 0 198 149 69 269 232 115
44 8 0 198 149 115 269 232 161
45 9 0 195 149 161 286 189 217
46 9 0 195 189 161 286 229 217
47 3 0 241 64 0 298 143 95
48 3 0 298 64 0 355 143 95
49 3 0 355 64 0 412 143 95
50 3 0 412 64 0 469 143 95
51 3 0 469 64 0 526 143 95
52 1 0 241 64 95 331 144 118
53 1 0 331 64 95 421 144 118
54 1 0 421 64 95 511 144 118
55 5 0 241 64 118 337 133 171
56 5 0 337 64 118 433 133 171
57 4 0 243 0 0 319 63 54
58 1 0 288 144 0 378 224 23
59 1 0 288 144 23 378 224 46
60 20 1 243 0 54 277 61 96
61 20 1 277 0 54 311 61 96
62 20 1 243 0 96 277 61 138
63 20 1 277 0 96 311 61 138
64 20 1 243 0 138 277 61 180
65 20 1 277 0 138 311 61 180
66 19 1 235 0 180 326 56 220
67 18 1 241 61 171 312 144 217
68 18 1 312 56 171 383 139 217
69 18 1 383 56 171 454 139 217
70 17 1 286 144 46 333 228 113
71 17 1 333 144 46 380 228 113
72 23 1 286 144 113 376 224 136
73 19 1 286 144 136 377 200 176
74 19 1 286 144 176 377 200 216
75 21 1 286 200 136 355 228 179
76 21 1 326 0 0 395 28 43
77 21 1 326 28 0 395 56 43
78 19 1 326 0 43 417 56 83
79 20 1 326 0 83 387 34 125
80 20 1 326 0 125 387 34 167
81 20 1 326 0 167 387 34 209
82 12 1 380 144 0 444 227 58
83 12 1 444 144 0 508 227 58
84 12 1 508 144 0 572 227 58
85 23 1 380 144 58 470 224 81
86 23 1 380 144 81 470 224 104
87 13 1 380 144 104 475 223 161
88 13 1 380 144 161 475 223 218
89 14 1 417 0 0 480 54 76
90 14 1 480 0 0 543 54 76
91 14 1 417 0 76 480 54 152
92 14 1 480 0 76 543 54 152
93 21 1 387 0 152 456 43 180
94 21 1 387 0 180 456 43 208
95 18 1 454 54 118 525 137 164
96 18 1 454 54 164 525 137 210
97 19 1 456 0 152 547 40 208
98 14 1 475 144 58 529 220 121
99 14 1 529 144 58 583 220 121
100 16 1 475 137 121 547 185 190
101 16 1 475 185 121 547 233 190
102 22 1 475 137 190 574 231 214
103 18 1 526 54 0 572 137 71
104 18 1 526 54 71 572 137 142
105 16 1 525 54 142 573 123 214
