Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.028000 Iteraciones 826
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 74 0 155 111 40 188
8 5 0 111 0 155 148 40 188
9 8 0 0 0 188 44 49 238
10 0 0 0 49 155 67 126 229
11 0 0 0 126 155 67 203 229
12 4 0 67 40 155 159 135 237
13 4 0 159 40 155 251 135 237
14 4 0 251 40 155 343 135 237
15 4 0 67 135 155 159 230 237
16 4 0 159 135 155 251 230 237
17 4 0 251 135 155 343 230 237
18 4 0 343 0 155 438 92 237
19 6 0 343 92 155 417 169 222
20 0 0 417 92 155 494 159 229
21 0 0 417 159 155 494 226 229
22 7 0 438 0 155 492 61 215
23 6 0 492 0 155 569 74 222
24 0 0 494 74 155 561 151 229
25 7 0 494 151 155 548 212 215
26 0 0 548 151 155 615 228 229
27 0 0 615 151 155 682 228 229
28 0 0 682 151 155 749 228 229
29 7 0 561 74 155 622 128 215
30 7 0 622 74 155 683 128 215
31 7 0 683 74 155 744 128 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
