Utilizacion 71.041696 VolCajasEmpacado 60.267960 Duracion[s] 30.413000 Iteraciones 721
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 3 0 0 77 116 74 154 183
11 0 0 0 0 183 65 20 186
12 0 0 0 20 183 65 40 186
13 0 0 0 40 183 65 60 186
14 0 0 0 60 183 65 80 186
15 0 0 0 80 183 65 100 186
16 0 0 0 100 183 65 120 186
17 0 0 0 120 183 65 140 186
18 0 0 0 140 183 65 160 186
19 1 0 0 0 186 20 50 206
20 1 0 0 50 186 20 100 206
21 1 0 0 100 186 20 150 206
22 1 0 0 197 0 50 217 20
23 1 0 50 197 0 100 217 20
24 1 0 100 197 0 150 217 20
25 1 0 150 197 0 200 217 20
26 1 0 200 197 0 250 217 20
27 1 0 250 197 0 300 217 20
28 1 0 300 197 0 350 217 20
29 1 0 350 197 0 400 217 20
30 1 0 400 197 0 450 217 20
31 1 0 450 197 0 500 217 20
32 1 0 500 197 0 550 217 20
33 1 0 550 197 0 600 217 20
34 1 0 600 197 0 650 217 20
35 1 0 650 197 0 700 217 20
36 1 0 700 197 0 750 217 20
37 1 0 750 197 0 800 217 20
38 1 0 800 197 0 850 217 20
39 1 0 850 197 0 900 217 20
40 1 0 900 197 0 950 217 20
41 1 0 950 197 0 1000 217 20
42 1 0 1000 197 0 1050 217 20
43 1 0 1050 197 0 1100 217 20
44 1 0 1100 197 0 1150 217 20
45 1 0 1150 197 0 1200 217 20
46 1 0 1200 197 0 1250 217 20
47 1 0 1250 197 0 1300 217 20
48 1 0 0 217 0 50 237 20
49 1 0 50 217 0 100 237 20
50 1 0 100 217 0 150 237 20
51 1 0 150 217 0 200 237 20
52 1 0 200 217 0 250 237 20
53 1 0 250 217 0 300 237 20
54 1 0 300 217 0 350 237 20
55 1 0 350 217 0 400 237 20
56 1 0 400 217 0 450 237 20
57 1 0 450 217 0 500 237 20
58 1 0 500 217 0 550 237 20
59 1 0 550 217 0 600 237 20
60 1 0 600 217 0 650 237 20
61 1 0 650 217 0 700 237 20
62 1 0 700 217 0 750 237 20
63 1 0 750 217 0 800 237 20
64 1 0 800 217 0 850 237 20
65 1 0 850 217 0 900 237 20
66 1 0 900 217 0 950 237 20
67 1 0 950 217 0 1000 237 20
68 1 0 1000 217 0 1050 237 20
69 1 0 1050 217 0 1100 237 20
70 1 0 1100 217 0 1150 237 20
71 1 0 1150 217 0 1200 237 20
72 1 0 1200 217 0 1250 237 20
73 1 0 1250 217 0 1300 237 20
74 0 0 0 150 186 65 170 189
75 0 0 0 150 189 65 170 192
76 1 0 0 150 192 50 170 212
77 1 0 0 170 116 20 220 136
78 2 0 20 0 186 75 58 235
79 2 0 20 58 186 75 116 235
80 0 0 0 0 235 65 20 238
81 1 0 0 220 20 50 240 40
82 0 0 0 0 238 65 20 241
83 0 0 0 0 241 65 20 244
84 0 0 0 220 40 65 240 43
85 0 0 0 220 43 65 240 46
86 0 0 0 220 46 65 240 49
87 0 0 0 220 49 65 240 52
88 0 0 0 220 52 65 240 55
89 0 0 0 220 55 65 240 58
90 0 0 0 220 58 65 240 61
91 1 0 0 220 61 50 240 81
92 1 0 20 116 186 70 136 206
93 1 0 20 170 116 40 220 136
94 1 0 40 170 116 60 220 136
95 1 0 60 170 116 80 220 136
96 1 0 80 170 116 100 220 136
97 1 0 100 170 116 120 220 136
98 2 0 65 154 136 123 209 185
99 2 0 65 154 185 123 209 234
100 2 0 0 170 136 58 225 185
101 2 0 0 170 185 58 225 234
102 4 0 75 0 116 154 77 185
103 4 0 75 77 116 154 154 185
104 2 0 75 0 185 133 55 234
105 2 0 75 55 185 130 113 234
106 4 0 123 154 116 200 233 185
107 2 0 123 113 185 181 168 234
108 2 0 123 168 185 181 223 234
109 4 0 154 0 116 233 77 185
110 2 0 181 77 116 236 135 165
111 2 0 181 77 165 236 135 214
112 4 0 200 135 116 277 214 185
113 4 0 233 0 116 312 77 185
114 4 0 312 0 116 391 77 185
115 4 0 391 0 116 470 77 185
116 4 0 470 0 116 549 77 185
117 4 0 549 0 116 628 77 185
118 4 0 628 0 116 707 77 185
119 4 0 707 0 116 786 77 185
120 4 0 786 0 116 865 77 185
121 4 0 865 0 116 944 77 185
122 4 0 277 77 116 354 156 185
123 4 0 354 77 116 431 156 185
124 4 0 431 77 116 508 156 185
125 4 0 508 77 116 585 156 185
126 4 0 585 77 116 662 156 185
127 4 0 662 77 116 739 156 185
128 4 0 739 77 116 816 156 185
129 4 0 816 77 116 893 156 185
130 4 0 277 156 116 354 235 185
131 4 0 354 156 116 431 235 185
132 4 0 431 156 116 508 235 185
133 4 0 508 156 116 585 235 185
134 7 1 0 20 235 52 38 238
135 7 1 0 38 235 52 56 238
136 7 1 0 56 235 52 74 238
137 7 1 0 74 235 52 92 238
138 7 1 0 92 235 52 110 238
139 7 1 0 20 238 52 38 241
140 7 1 0 38 238 52 56 241
141 7 1 0 56 238 52 74 241
142 7 1 0 74 238 52 92 241
143 7 1 0 92 238 52 110 241
144 7 1 0 20 241 52 38 244
145 7 1 0 38 241 52 56 244
146 7 1 0 56 241 52 74 244
147 7 1 0 74 241 52 92 244
148 7 1 0 92 241 52 110 244
149 7 1 52 20 235 70 72 238
150 7 1 52 72 235 70 124 238
151 7 1 52 20 238 70 72 241
152 7 1 52 72 238 70 124 241
