Utilizacion 81.853729 VolCajasEmpacado 82.391046 Duracion[s] 60.019000 Iteraciones 1413
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 4 0 0 198 0 74 231 62
13 4 0 74 198 0 148 231 62
14 4 0 148 198 0 222 231 62
15 4 0 222 198 0 296 231 62
16 4 0 0 198 62 74 231 124
17 4 0 74 198 62 148 231 124
18 4 0 148 198 62 222 231 124
19 4 0 222 198 62 296 231 124
20 4 0 0 198 124 74 231 186
21 4 0 74 198 124 148 231 186
22 4 0 148 198 124 222 231 186
23 4 0 222 198 124 296 231 186
24 1 0 0 198 186 38 228 218
25 1 0 38 198 186 76 228 218
26 1 0 76 198 186 114 228 218
27 1 0 114 198 186 152 228 218
28 1 0 152 198 186 190 228 218
29 1 0 190 198 186 228 228 218
30 1 0 228 198 186 266 228 218
31 1 0 266 198 186 304 228 218
32 0 0 108 0 0 177 101 20
33 0 0 108 0 20 177 101 40
34 0 0 108 0 40 177 101 60
35 0 0 108 0 60 177 101 80
36 0 0 108 0 80 177 101 100
37 0 0 108 0 100 177 101 120
38 0 0 108 0 120 177 101 140
39 0 0 108 0 140 177 101 160
40 0 0 108 0 160 177 101 180
41 2 0 108 101 0 179 165 31
42 2 0 108 101 31 179 165 62
43 2 0 108 101 62 179 165 93
44 2 0 108 101 93 179 165 124
45 2 0 108 101 124 179 165 155
46 2 0 108 101 155 179 165 186
47 2 0 108 101 186 179 165 217
48 1 0 108 0 180 146 30 212
49 3 0 108 30 180 177 91 213
50 3 0 108 165 0 177 198 61
51 3 0 108 165 61 177 198 122
52 3 0 108 165 122 177 198 183
53 1 0 108 165 183 146 197 213
54 5 0 177 0 0 277 41 36
55 5 0 277 0 0 377 41 36
56 5 0 177 0 36 277 41 72
57 5 0 277 0 36 377 41 72
58 5 0 177 0 72 277 41 108
59 5 0 277 0 72 377 41 108
60 5 0 177 0 108 277 41 144
61 5 0 277 0 108 377 41 144
62 5 0 177 0 144 277 41 180
63 5 0 277 0 144 377 41 180
64 5 0 177 0 180 277 41 216
65 5 0 277 0 180 377 41 216
66 7 0 177 41 0 285 95 66
67 6 0 177 41 66 285 88 103
68 6 0 177 41 103 285 88 140
69 6 0 177 41 140 285 88 177
70 6 0 177 41 177 285 88 214
71 3 0 177 165 0 246 198 61
72 3 0 177 165 61 246 198 122
73 3 0 177 165 122 246 198 183
74 3 0 179 95 0 212 164 61
75 3 0 179 95 61 240 164 94
76 3 0 179 95 94 240 164 127
77 3 0 179 95 127 240 164 160
78 3 0 179 95 160 240 164 193
79 2 0 240 95 0 311 159 31
80 2 0 240 95 31 311 159 62
81 2 0 240 95 62 311 159 93
82 2 0 240 95 93 311 159 124
83 5 0 240 88 124 340 129 160
84 6 0 240 88 160 348 125 207
85 5 0 240 129 124 340 165 165
86 6 0 240 125 165 348 162 212
87 6 0 285 41 0 393 88 37
88 6 0 285 41 37 393 88 74
89 6 0 285 41 74 393 88 111
90 6 0 285 41 111 393 88 148
91 6 0 285 41 148 393 88 185
92 6 0 304 165 0 412 212 37
93 6 0 304 165 37 412 212 74
94 6 0 304 165 74 412 212 111
95 5 0 304 165 111 404 201 152
96 5 0 304 165 152 404 201 193
97 9 1 285 41 185 315 79 217
98 8 1 304 162 193 405 231 213
99 9 1 315 41 185 345 79 217
100 9 1 345 41 185 375 79 217
101 9 1 375 41 185 405 79 217
102 9 1 348 88 0 378 126 32
103 9 1 348 88 32 378 126 64
104 9 1 348 88 64 378 126 96
105 11 1 348 88 96 381 157 157
106 11 1 348 88 157 381 157 218
107 11 1 377 0 0 446 33 61
108 11 1 377 0 61 446 33 122
109 11 1 377 0 122 446 33 183
110 13 1 377 0 183 477 41 219
111 15 1 381 88 0 489 154 54
112 15 1 381 88 54 489 154 108
113 15 1 381 88 108 489 154 162
114 15 1 381 88 162 489 154 216
115 14 1 405 41 0 513 88 37
116 14 1 405 41 37 513 88 74
117 14 1 405 41 74 513 88 111
118 14 1 405 41 111 513 88 148
119 14 1 405 41 148 513 88 185
120 8 1 412 154 0 513 223 20
121 8 1 412 154 20 513 223 40
122 8 1 412 154 40 513 223 60
123 8 1 412 154 60 513 223 80
124 8 1 412 154 80 513 223 100
125 8 1 412 154 100 513 223 120
126 8 1 412 154 120 513 223 140
127 8 1 412 154 140 513 223 160
128 14 1 405 154 160 513 191 207
129 13 1 405 191 160 505 232 196
130 13 1 477 0 0 577 41 36
131 13 1 477 0 36 577 41 72
132 13 1 477 0 72 577 41 108
133 13 1 477 0 108 577 41 144
134 13 1 477 0 144 577 41 180
135 13 1 477 0 180 577 41 216
136 12 1 489 88 0 563 121 62
137 12 1 489 88 62 563 121 124
138 12 1 489 88 124 563 121 186
139 12 1 489 121 0 563 154 62
140 12 1 489 121 62 563 154 124
141 12 1 489 121 124 563 154 186
142 12 1 513 41 0 587 74 62
143 11 1 513 41 62 582 74 123
144 12 1 513 154 0 546 228 62
145 12 1 513 41 123 587 74 185
146 11 1 513 154 62 546 223 123
147 11 1 513 154 123 546 223 184
148 12 1 513 154 184 575 228 217
