Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.085000 Iteraciones 1331
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 0 120 148 60 174 209
7 1 0 0 174 61 60 235 115
8 2 0 54 0 148 122 69 209
9 2 0 60 69 148 128 138 209
10 4 0 68 149 0 163 239 136
11 2 0 122 0 148 190 69 209
12 2 0 60 149 136 128 218 197
13 2 0 128 149 136 196 218 197
14 2 0 128 69 148 196 138 209
15 2 0 196 69 148 264 138 209
16 4 0 196 149 0 291 239 136
17 4 0 291 149 0 386 239 136
18 3 0 386 149 0 509 235 122
19 14 1 60 138 197 101 183 243
20 14 1 60 183 197 101 228 243
21 14 1 190 0 148 235 46 189
22 13 1 190 0 189 240 49 233
23 6 1 101 49 209 144 90 245
24 14 1 240 0 148 286 41 193
25 13 1 240 0 193 289 50 237
26 12 1 264 50 148 338 117 225
27 13 1 264 117 148 314 166 192
28 13 1 264 117 192 314 166 236
29 6 1 289 0 148 330 43 184
30 6 1 289 0 184 330 43 220
31 6 1 314 117 148 355 160 184
32 6 1 314 117 184 355 160 220
33 12 1 314 160 136 391 234 203
34 6 1 330 0 148 373 41 184
35 6 1 373 0 148 416 41 184
36 6 1 416 0 148 459 41 184
37 6 1 330 0 184 373 41 220
38 6 1 373 0 184 416 41 220
39 6 1 416 0 184 459 41 220
40 12 1 338 41 148 405 115 225
41 6 1 355 115 148 396 158 184
42 12 1 391 158 122 458 235 196
43 12 1 405 41 148 479 108 225
44 11 1 458 149 122 543 235 197
45 7 1 479 0 0 615 138 197
46 10 1 543 138 0 743 234 178
47 9 1 615 0 0 713 107 147
48 12 1 615 0 147 682 77 221
49 8 1 713 0 0 829 116 162
50 11 1 682 0 162 768 85 237
51 9 1 743 116 0 841 223 147
52 9 1 841 116 0 939 223 147
53 8 1 829 0 0 945 116 162
54 10 1 939 116 0 1139 212 178
55 10 1 1139 116 0 1339 212 178
56 10 1 945 0 0 1145 96 178
57 10 1 1145 0 0 1345 96 178
