Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.339000 Iteraciones 270
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 12 0 0 225 0 31 235 3
13 12 0 31 225 0 62 235 3
14 12 0 62 225 0 93 235 3
15 12 0 93 225 0 124 235 3
16 12 0 124 225 0 155 235 3
17 12 0 155 225 0 186 235 3
18 12 0 186 225 0 217 235 3
19 12 0 217 225 0 248 235 3
20 12 0 248 225 0 279 235 3
21 12 0 279 225 0 310 235 3
22 12 0 310 225 0 341 235 3
23 12 0 341 225 0 372 235 3
24 12 0 372 225 0 403 235 3
25 12 0 403 225 0 434 235 3
26 12 0 434 225 0 465 235 3
27 12 0 465 225 0 496 235 3
28 12 0 496 225 0 527 235 3
29 12 0 527 225 0 558 235 3
30 12 0 558 225 0 589 235 3
31 12 0 589 225 0 620 235 3
32 11 0 0 225 3 20 235 6
33 11 0 0 225 6 20 235 9
34 11 0 0 225 9 20 235 12
35 11 0 0 0 170 20 10 173
36 11 0 20 0 170 40 10 173
37 11 0 40 0 170 60 10 173
38 11 0 60 0 170 80 10 173
39 11 0 80 0 170 100 10 173
40 11 0 100 0 170 120 10 173
41 11 0 120 0 170 140 10 173
42 11 0 140 0 170 160 10 173
43 11 0 160 0 170 180 10 173
44 11 0 0 0 173 20 10 176
45 11 0 0 0 176 20 10 179
46 11 0 0 0 179 20 10 182
47 11 0 0 0 182 20 10 185
48 11 0 0 0 185 20 10 188
49 11 0 0 0 188 20 10 191
50 11 0 0 0 191 20 10 194
51 11 0 0 0 194 10 20 197
52 11 0 10 0 194 20 20 197
53 11 0 0 0 197 10 20 200
54 11 0 10 0 197 20 20 200
55 11 0 0 0 200 10 20 203
56 11 0 10 0 200 20 20 203
57 11 0 0 0 203 10 20 206
58 11 0 10 0 203 20 20 206
59 11 0 0 0 206 10 20 209
60 11 0 10 0 206 20 20 209
61 11 0 0 0 209 10 20 212
62 6 0 0 20 170 41 63 206
63 6 0 0 20 206 41 63 242
64 8 0 0 63 170 37 97 200
65 8 0 0 97 170 37 131 200
66 8 0 0 131 170 37 165 200
67 8 0 0 165 170 37 199 200
68 8 0 0 199 170 37 233 200
69 8 0 0 63 200 37 97 230
70 8 0 0 97 200 37 131 230
71 8 0 0 131 200 37 165 230
72 8 0 0 165 200 37 199 230
73 8 0 0 199 200 37 233 230
74 0 0 37 63 170 77 105 208
75 0 0 37 105 170 77 147 208
76 0 0 37 147 170 77 189 208
77 0 0 37 189 170 77 231 208
78 0 0 41 10 170 81 52 208
79 4 0 77 52 170 137 113 224
80 4 0 77 113 170 137 174 224
81 4 0 77 174 170 137 235 224
82 0 0 81 10 170 121 52 208
83 0 0 121 10 170 163 50 208
84 4 0 137 50 170 197 111 224
85 4 0 137 111 170 197 172 224
86 4 0 137 172 170 197 233 224
87 0 0 172 10 0 214 50 38
88 0 0 214 10 0 256 50 38
89 0 0 256 10 0 298 50 38
90 9 0 197 50 0 335 186 197
91 3 0 335 0 0 441 101 92
92 3 0 441 0 0 547 101 92
93 4 0 335 101 0 395 162 54
94 4 0 395 101 0 455 162 54
95 4 0 335 162 0 395 223 54
96 4 0 395 162 0 455 223 54
97 10 0 335 0 92 489 149 240
98 7 0 489 0 92 602 126 236
99 1 0 335 149 54 455 229 167
100 5 0 489 126 0 596 224 147
101 7 0 602 0 0 715 126 144
102 7 0 620 126 0 746 239 144
103 7 0 715 0 0 828 126 144
104 19 1 0 149 230 12 184 233
105 19 1 0 149 233 12 184 236
106 19 1 0 149 236 12 184 239
107 19 1 0 149 239 12 184 242
108 19 1 0 149 242 12 184 245
109 18 1 489 0 236 502 40 240
110 18 1 489 0 240 502 40 244
111 13 1 0 40 242 25 50 245
112 13 1 25 40 242 50 50 245
113 13 1 0 50 242 25 60 245
114 13 1 25 50 242 50 60 245
115 19 1 0 184 230 35 196 233
116 19 1 0 184 233 35 196 236
117 19 1 0 184 236 35 196 239
118 13 1 0 184 239 25 194 242
119 13 1 0 184 242 25 194 245
120 13 1 0 196 230 25 206 233
121 13 1 0 206 230 25 216 233
122 13 1 0 216 230 25 226 233
123 13 1 0 226 230 25 236 233
124 13 1 489 40 236 514 50 239
125 13 1 514 40 236 539 50 239
126 13 1 539 40 236 564 50 239
127 13 1 564 40 236 589 50 239
128 13 1 589 40 236 614 50 239
129 13 1 489 40 239 514 50 242
130 13 1 514 40 239 539 50 242
131 13 1 539 40 239 564 50 242
132 13 1 564 40 239 589 50 242
133 13 1 589 40 239 614 50 242
134 13 1 489 40 242 514 50 245
135 13 1 514 40 242 539 50 245
136 13 1 539 40 242 564 50 245
137 13 1 564 40 242 589 50 245
138 13 1 589 40 242 614 50 245
139 18 1 0 196 233 40 209 237
140 18 1 0 209 233 40 222 237
141 18 1 0 222 233 40 235 237
142 18 1 0 196 237 40 209 241
143 18 1 0 209 237 40 222 241
144 18 1 0 222 237 40 235 241
145 18 1 0 196 241 40 209 245
146 18 1 0 209 241 40 222 245
147 18 1 0 222 241 40 235 245
148 13 1 489 50 236 499 75 239
149 13 1 499 50 236 509 75 239
150 13 1 509 50 236 519 75 239
151 13 1 519 50 236 529 75 239
152 13 1 529 50 236 539 75 239
153 13 1 489 50 239 499 75 242
154 13 1 499 50 239 509 75 242
155 13 1 509 50 239 519 75 242
156 13 1 519 50 239 529 75 242
157 13 1 529 50 239 539 75 242
158 13 1 489 50 242 499 75 245
159 13 1 499 50 242 509 75 245
160 13 1 509 50 242 519 75 245
161 13 1 519 50 242 529 75 245
162 13 1 529 50 242 539 75 245
163 19 1 12 149 230 47 161 233
164 19 1 12 161 230 47 173 233
165 18 1 12 149 233 52 162 237
166 18 1 12 162 233 52 175 237
167 18 1 12 149 237 52 162 241
168 18 1 12 162 237 52 175 241
169 18 1 197 149 197 237 162 201
170 18 1 197 162 197 237 175 201
171 18 1 197 175 197 237 188 201
172 18 1 197 149 201 237 162 205
173 18 1 197 162 201 237 175 205
174 18 1 197 175 201 237 188 205
175 18 1 197 149 205 237 162 209
176 18 1 197 162 205 237 175 209
177 18 1 197 175 205 237 188 209
178 18 1 197 149 209 237 162 213
179 18 1 197 162 209 237 175 213
180 18 1 197 175 209 237 188 213
181 18 1 197 149 213 237 162 217
182 18 1 197 162 213 237 175 217
183 18 1 197 175 213 237 188 217
184 18 1 197 149 217 237 162 221
185 18 1 197 162 217 237 175 221
186 18 1 197 175 217 237 188 221
187 18 1 197 149 221 237 162 225
188 18 1 197 162 221 237 175 225
189 18 1 197 175 221 237 188 225
190 18 1 197 149 225 237 162 229
191 18 1 197 162 225 237 175 229
192 18 1 197 175 225 237 188 229
193 18 1 237 149 197 277 162 201
194 17 1 335 149 167 390 204 216
195 17 1 390 149 167 445 204 216
196 17 1 489 126 147 544 181 196
197 17 1 489 181 147 544 236 196
198 17 1 489 126 196 544 181 245
199 17 1 489 181 196 544 236 245
200 17 1 544 126 147 599 181 196
201 17 1 544 181 147 599 236 196
202 17 1 544 126 196 599 181 245
203 17 1 544 181 196 599 236 245
204 14 1 599 126 144 705 218 245
205 15 1 614 0 144 811 116 245
206 14 1 705 116 144 797 222 245
207 15 1 797 126 0 913 227 197
208 16 1 913 0 0 1093 171 163
209 28 2 797 116 197 847 136 201
210 28 2 797 116 201 847 136 205
211 28 2 797 116 205 847 136 209
212 28 2 797 116 209 847 136 213
213 28 2 797 116 213 847 136 217
214 28 2 797 116 217 847 136 221
215 28 2 797 116 221 847 136 225
216 28 2 797 116 225 847 136 229
217 28 2 797 116 229 847 136 233
218 28 2 797 116 233 847 136 237
219 28 2 797 116 237 847 136 241
220 28 2 797 116 241 847 136 245
221 25 2 797 136 197 842 182 238
222 25 2 797 182 197 842 228 238
223 28 2 797 136 238 817 186 242
224 28 2 797 186 238 817 236 242
225 28 2 817 136 238 867 156 242
226 28 2 817 156 238 867 176 242
227 28 2 817 176 238 867 196 242
228 28 2 817 196 238 867 216 242
229 28 2 817 216 238 867 236 242
230 23 2 913 0 163 980 74 240
231 23 2 913 74 163 980 148 240
232 25 2 867 148 197 913 193 238
233 25 2 867 193 197 913 238 238
234 28 2 867 148 238 887 198 242
235 24 2 913 171 0 962 221 44
236 25 2 913 148 163 959 193 204
237 25 2 913 148 204 959 193 245
238 25 2 913 193 44 959 238 85
239 27 2 913 193 85 950 233 118
240 25 2 913 193 118 959 238 159
241 25 2 913 193 159 959 238 200
242 27 2 913 193 200 950 233 233
243 25 2 959 148 163 1004 194 204
244 23 2 980 0 163 1047 74 240
245 23 2 1047 0 163 1114 74 240
246 23 2 980 74 163 1047 148 240
247 23 2 1047 74 163 1114 148 240
248 21 2 1004 171 0 1073 239 61
249 21 2 1073 171 0 1142 239 61
250 21 2 1142 171 0 1211 239 61
251 21 2 1211 171 0 1280 239 61
252 21 2 1280 171 0 1349 239 61
253 21 2 1004 171 61 1073 239 122
254 21 2 1073 171 61 1142 239 122
255 21 2 1142 171 61 1211 239 122
256 24 2 1004 171 122 1053 221 166
257 20 2 1004 148 166 1078 225 233
258 24 2 1078 171 122 1128 220 166
259 20 2 1078 148 166 1155 222 233
260 20 2 1114 0 0 1188 77 67
261 20 2 1188 0 0 1262 77 67
262 20 2 1262 0 0 1336 77 67
263 20 2 1114 0 67 1188 77 134
264 20 2 1188 0 67 1262 77 134
265 20 2 1262 0 67 1336 77 134
266 20 2 1114 0 134 1188 77 201
267 20 2 1188 0 134 1262 77 201
268 20 2 1262 0 134 1336 77 201
269 24 2 1114 77 0 1163 127 44
270 24 2 1114 77 44 1163 127 88
271 24 2 1114 77 88 1163 127 132
272 24 2 1114 77 132 1163 127 176
273 24 2 1114 77 176 1163 127 220
274 22 2 1163 77 0 1286 163 122
275 20 2 1211 163 61 1285 240 128
276 26 2 1155 127 128 1273 235 228
