Utilizacion 77.418432 VolCajasEmpacado 78.583838 Duracion[s] 60.006000 Iteraciones 7291
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 72 186 109
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 0 0 72 0 0 188 89 32
6 0 0 72 89 0 188 178 32
7 3 0 72 0 32 139 95 64
8 7 1 72 0 64 167 78 126
9 4 1 72 0 126 167 67 158
10 6 1 0 186 36 119 222 81
11 7 1 72 0 158 150 95 220
12 8 1 72 95 32 165 167 141
13 7 1 72 95 141 167 157 219
14 7 1 72 167 81 150 229 176
15 5 1 188 0 0 304 89 32
16 12 2 72 157 176 167 224 208
17 10 2 167 0 32 203 119 77
18 10 2 167 0 77 212 119 113
19 10 2 167 178 0 286 214 45
20 9 2 167 0 113 239 109 206
21 12 2 239 0 32 334 67 64
22 9 2 239 89 0 332 161 109
23 9 2 239 89 109 332 161 218
24 11 2 239 0 64 355 89 96
25 13 3 239 0 96 355 89 128
26 15 3 167 161 45 245 223 140
27 14 3 167 161 140 286 197 185
28 13 3 239 0 128 355 89 160
29 18 4 167 197 140 286 233 185
30 16 4 167 161 185 262 228 217
31 17 4 239 0 160 355 89 192
32 20 4 286 161 0 379 233 109
33 20 4 379 161 0 472 233 109
34 20 4 472 161 0 565 233 109
35 19 4 286 161 109 381 223 187
36 16 4 262 161 187 357 228 219
37 18 4 332 89 0 451 134 36
38 17 4 355 0 0 471 89 32
39 22 5 332 89 36 441 161 129
40 21 5 332 89 129 427 156 161
41 25 5 332 89 161 451 125 206
42 25 5 332 125 161 451 161 206
43 24 5 355 0 32 471 89 64
44 24 5 355 0 64 471 89 96
45 24 5 355 0 96 471 89 128
46 23 5 355 0 128 450 78 190
47 25 5 381 161 109 500 197 154
48 25 5 381 197 109 500 233 154
49 21 5 381 161 154 476 228 186
50 21 5 381 161 186 476 228 218
51 21 5 451 89 0 546 156 32
52 21 5 451 89 32 546 156 64
53 25 5 451 0 128 487 119 173
54 23 5 487 0 0 582 62 78
55 28 6 451 0 173 487 119 218
56 28 6 451 119 64 570 155 109
57 28 6 451 119 109 570 155 154
58 26 6 487 0 78 554 95 110
59 27 6 487 0 110 576 116 142
60 31 7 451 119 154 570 155 199
61 31 7 487 0 142 523 119 187
62 31 7 523 0 142 559 119 187
63 32 7 487 0 187 576 116 219
64 30 7 500 155 109 562 233 204
