Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.032000 Iteraciones 10317
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 8 0 0 195 0 49 239 50
10 4 0 0 33 155 92 128 237
11 4 0 92 33 155 184 128 237
12 4 0 184 33 155 276 128 237
13 4 0 276 33 155 368 128 237
14 4 0 368 33 155 460 128 237
15 4 0 460 33 155 552 128 237
16 4 0 552 33 155 644 128 237
17 6 0 0 128 155 74 205 222
18 0 0 74 128 155 141 205 229
19 0 0 141 128 155 208 205 229
20 0 0 208 128 155 275 205 229
21 0 0 275 128 155 342 205 229
22 0 0 342 128 155 409 205 229
23 0 0 409 128 155 476 205 229
24 0 0 476 128 155 543 205 229
25 0 0 543 128 155 610 205 229
26 6 0 610 128 155 687 202 222
27 7 0 644 0 155 698 61 215
28 7 0 644 61 155 698 122 215
29 7 0 687 122 155 741 183 215
30 7 0 698 0 155 752 61 215
31 7 0 698 61 155 752 122 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
