Utilizacion 81.632440 VolCajasEmpacado 83.670851 Duracion[s] 60.032000 Iteraciones 1154
0 5 0 0 0 0 82 92 53
1 5 0 0 0 53 82 92 106
2 5 0 0 0 106 82 92 159
3 5 0 0 0 159 82 92 212
4 2 0 0 92 0 62 185 91
5 2 0 62 92 0 124 185 91
6 2 0 124 92 0 186 185 91
7 2 0 186 92 0 248 185 91
8 2 0 0 92 91 62 185 182
9 2 0 62 92 91 124 185 182
10 2 0 124 92 91 186 185 182
11 2 0 186 92 91 248 185 182
12 8 0 0 185 0 63 231 84
13 8 0 0 185 84 63 231 168
14 11 0 0 92 182 52 172 216
15 11 0 52 92 182 104 172 216
16 11 0 104 92 182 156 172 216
17 10 0 0 185 168 40 233 209
18 10 0 40 185 168 80 233 209
19 8 0 80 185 0 164 231 63
20 8 0 80 185 63 164 231 126
21 8 0 80 185 126 164 231 189
22 1 0 80 172 189 156 227 219
23 5 0 82 0 0 135 92 82
24 5 0 82 0 82 135 92 164
25 1 0 82 0 164 112 76 219
26 1 0 112 0 164 142 76 219
27 3 0 142 0 0 229 78 61
28 3 0 142 0 61 229 78 122
29 3 0 142 0 122 229 78 183
30 0 0 142 0 183 229 45 215
31 0 0 142 45 183 229 90 215
32 1 0 156 90 182 232 145 212
33 0 0 164 145 182 251 190 214
34 10 0 164 190 0 212 230 41
35 0 0 164 190 41 251 222 86
36 0 0 164 190 86 251 222 131
37 0 0 164 190 131 251 222 176
38 9 0 229 0 0 273 84 67
39 9 0 229 0 67 296 84 111
40 8 0 229 0 111 292 84 157
41 8 0 229 0 157 292 84 203
42 7 0 248 84 0 326 135 72
43 7 0 248 84 72 326 135 144
44 7 0 248 84 144 326 135 216
45 4 0 251 135 0 320 189 102
46 4 0 251 135 102 320 189 204
47 0 0 251 189 0 338 221 45
48 0 0 338 189 0 425 221 45
49 0 0 425 189 0 512 221 45
50 9 0 251 189 45 335 233 112
51 9 0 335 189 45 419 233 112
52 9 0 251 189 112 335 233 179
53 9 0 335 189 112 419 233 179
54 4 0 296 0 0 350 69 102
55 4 0 296 0 102 350 69 204
56 7 0 320 135 0 392 186 78
57 1 0 320 135 78 396 165 133
58 6 0 320 135 133 435 188 210
59 3 0 326 69 0 404 130 87
60 3 0 326 69 87 404 130 174
61 1 0 326 69 174 402 124 204
62 3 0 350 0 0 437 61 78
63 3 0 350 0 78 437 61 156
64 3 0 404 61 0 491 122 78
65 20 1 251 189 179 299 230 219
66 20 1 299 189 179 347 230 219
67 20 1 347 189 179 395 230 219
68 20 1 395 189 179 443 230 219
69 22 1 350 0 156 437 32 201
70 22 1 350 32 156 437 64 201
71 21 1 404 64 78 484 98 130
72 21 1 404 98 78 484 132 130
73 21 1 404 64 130 484 98 182
74 21 1 404 98 130 484 132 182
75 21 1 402 64 182 482 116 216
76 21 1 435 132 0 515 184 34
77 17 1 435 132 34 507 183 112
78 17 1 435 132 112 507 183 190
79 23 1 435 116 190 511 171 220
80 13 1 437 0 0 524 61 78
81 13 1 437 0 78 524 61 156
82 22 1 437 0 156 524 45 188
83 22 1 437 0 188 524 45 220
84 22 1 443 183 45 530 215 90
85 18 1 443 183 90 527 229 153
86 19 1 443 183 153 527 227 220
87 15 1 491 61 0 573 114 92
88 14 1 484 61 92 553 115 194
89 20 1 515 115 0 556 163 40
90 19 1 511 115 40 555 182 124
91 19 1 511 115 124 555 182 208
92 18 1 524 0 0 587 46 84
93 18 1 524 0 84 587 46 168
94 21 1 553 0 168 587 80 220
