Utilizacion 73.112811 VolCajasEmpacado 74.251176 Duracion[s] 60.028000 Iteraciones 1815
0 3 0 0 0 0 119 37 63
1 3 0 0 37 0 119 74 63
2 8 0 0 74 0 66 152 81
3 8 0 0 152 0 66 230 81
4 4 0 0 0 63 54 49 101
5 4 0 0 0 101 54 49 139
6 4 0 0 0 139 54 49 177
7 4 0 0 0 177 54 49 215
8 5 0 0 49 81 58 107 121
9 5 0 0 49 121 58 107 161
10 5 0 0 49 161 58 107 201
11 9 0 0 107 81 49 218 102
12 6 0 0 107 102 46 151 171
13 5 0 0 107 171 58 165 211
14 8 0 0 165 102 81 231 180
15 2 0 0 165 180 72 215 210
16 1 0 54 0 63 162 29 118
17 1 0 54 0 118 162 29 173
18 9 0 54 0 173 165 49 194
19 9 0 54 0 194 165 49 215
20 7 0 66 74 0 127 162 71
21 9 0 66 49 71 115 160 92
22 0 0 58 49 92 158 143 120
23 0 0 58 49 120 158 143 148
24 1 0 58 49 148 166 104 177
25 10 1 58 49 177 166 104 206
26 13 1 58 104 148 102 150 217
27 12 1 81 162 0 169 233 61
28 12 1 169 162 0 257 233 61
29 12 1 257 162 0 345 233 61
30 17 1 102 104 148 174 154 178
31 17 1 102 104 178 174 154 208
32 17 1 81 162 61 153 212 91
33 17 1 81 160 91 131 232 121
34 17 1 81 160 121 131 232 151
35 14 1 81 154 151 139 194 209
36 15 1 81 194 151 135 232 200
37 11 1 153 154 61 219 232 142
38 11 1 219 154 61 285 232 142
39 11 1 285 154 61 351 232 142
40 10 1 135 194 142 243 223 197
41 10 1 243 194 142 351 223 197
42 14 1 139 154 142 197 194 200
43 15 1 165 0 0 219 49 38
44 15 1 165 0 38 203 49 92
45 15 1 165 0 92 203 49 146
46 13 1 165 0 146 234 46 190
47 19 1 165 0 190 276 49 211
48 16 1 166 49 0 285 86 63
49 16 1 166 49 63 285 86 126
50 16 1 166 49 126 285 86 189
51 16 1 174 86 0 293 149 37
52 16 1 174 86 37 293 149 74
53 18 1 293 0 0 393 94 28
54 18 1 293 0 28 393 94 56
55 18 1 293 0 56 393 94 84
56 18 1 293 0 84 393 94 112
57 18 1 293 0 112 393 94 140
58 28 2 166 49 189 277 98 210
59 29 2 174 98 74 223 152 112
60 29 2 174 98 112 228 136 161
61 29 2 174 98 161 228 136 210
62 29 2 197 136 142 246 190 180
63 29 2 197 136 180 246 190 218
64 25 2 228 98 74 347 135 137
65 25 2 228 98 137 347 135 200
66 24 2 246 135 142 304 175 200
67 24 2 304 135 142 362 175 200
68 28 2 246 175 197 357 224 218
69 23 2 276 0 140 320 46 209
70 24 2 285 46 140 343 86 198
71 23 2 320 0 140 389 46 184
72 26 2 343 0 184 393 72 214
73 23 2 347 72 140 393 116 209
74 24 2 357 175 0 415 233 40
75 20 2 357 175 40 465 204 95
76 20 2 357 204 40 465 233 95
77 20 2 357 175 95 465 230 124
78 20 2 357 175 124 465 230 153
79 20 2 357 175 153 465 230 182
80 20 2 357 175 182 465 230 211
81 23 2 362 116 0 431 162 44
82 22 2 393 0 0 481 61 71
83 22 2 393 0 71 481 61 142
84 22 2 393 0 142 481 61 213
85 21 2 431 61 0 509 127 81
86 21 2 509 61 0 587 127 81
87 27 2 393 61 81 487 161 109
88 27 2 487 61 81 581 161 109
89 27 2 393 61 109 487 161 137
90 27 2 487 61 109 581 161 137
91 27 2 393 61 137 487 161 165
92 27 2 487 61 137 581 161 165
93 27 2 393 61 165 487 161 193
94 27 2 487 61 165 581 161 193
95 21 2 465 161 0 546 227 78
96 39 3 362 116 193 473 165 214
97 39 3 393 61 193 504 110 214
98 39 3 473 110 193 584 159 214
99 34 3 465 165 78 523 205 136
100 34 3 465 165 136 523 205 194
101 33 3 523 161 78 567 230 124
102 30 3 481 0 0 519 54 49
103 36 3 481 0 49 553 30 99
104 36 3 481 30 49 553 60 99
105 36 3 481 0 99 553 30 149
106 36 3 481 30 99 553 60 149
107 36 3 481 0 149 553 30 199
108 36 3 481 30 149 553 60 199
109 32 3 523 161 124 584 232 212
