Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.002000 Iteraciones 4436
0 0 0 0 0 0 84 46 63
1 1 0 0 0 63 87 32 108
2 4 1 0 46 0 87 107 78
3 5 1 0 107 0 55 183 30
4 2 1 0 0 108 87 45 140
5 3 1 0 0 140 84 46 203
6 8 2 0 46 78 44 113 162
7 7 2 0 183 0 87 228 32
8 6 2 0 113 30 76 143 85
9 10 3 0 143 30 87 175 75
10 9 3 0 46 162 30 122 217
11 11 3 0 143 75 84 187 142
12 12 4 0 122 142 30 198 197
13 13 5 0 198 32 76 228 87
14 14 5 30 113 142 91 200 220
15 15 6 0 200 87 87 232 132
16 16 6 44 46 78 90 109 162
17 16 6 87 0 0 150 46 84
18 17 7 0 200 132 76 230 187
19 18 7 87 200 0 174 232 45
20 18 7 87 200 45 174 232 90
21 19 7 90 46 0 168 107 87
22 20 8 87 0 84 171 44 151
23 20 8 84 0 151 168 44 218
24 20 8 90 44 87 174 111 131
25 21 8 90 44 131 177 105 209
26 22 9 87 200 90 163 230 145
27 23 9 76 200 145 163 232 190
28 23 9 91 111 0 123 198 45
29 23 9 91 111 45 123 198 90
30 24 9 91 111 90 137 174 174
31 24 9 91 105 174 175 168 220
32 25 10 137 168 0 213 198 55
33 26 10 175 105 0 253 166 87
34 27 11 174 168 55 237 214 139
35 28 12 137 168 139 224 200 184
36 29 12 163 168 184 239 223 214
37 31 13 171 0 0 238 44 84
38 31 13 171 0 84 238 44 168
39 30 13 168 0 168 255 32 213
40 34 14 175 105 87 262 166 165
41 33 14 175 105 165 259 168 211
42 32 14 177 44 0 264 89 32
43 36 15 177 44 32 261 88 99
44 38 15 177 44 99 264 105 177
45 35 15 177 32 177 253 87 207
46 37 15 239 168 0 285 231 84
47 38 15 239 168 84 326 229 162
48 41 16 239 168 162 326 200 207
49 41 16 239 200 162 326 232 207
50 40 16 255 0 0 322 44 84
51 41 16 255 0 84 342 32 129
52 39 16 262 105 0 346 168 46
53 42 17 255 0 129 331 30 184
54 43 17 255 0 184 342 45 216
55 44 17 262 105 46 340 166 133
56 45 18 262 105 133 338 160 163
57 45 18 262 105 163 338 160 193
58 45 18 264 45 0 340 100 30
59 46 19 264 45 30 348 91 93
60 47 19 326 168 0 404 229 87
61 48 20 264 45 93 340 100 123
62 48 20 264 45 123 340 100 153
63 51 20 264 45 153 348 91 216
64 50 20 326 166 87 410 233 131
65 51 20 326 166 131 410 229 177
66 49 20 326 160 177 413 205 209
67 52 21 342 0 0 426 44 67
68 52 21 342 0 67 409 44 151
69 53 21 348 0 151 426 87 212
70 53 21 346 91 0 424 152 87
71 53 21 346 91 87 424 152 174
72 54 21 338 91 174 422 154 220
73 56 22 413 154 0 474 232 87
74 55 22 413 154 87 497 217 133
75 58 23 413 154 133 497 200 196
76 57 23 424 87 0 468 154 84
77 59 23 424 87 84 511 148 162
78 61 24 424 87 162 508 154 206
79 60 24 413 200 133 500 232 178
80 62 24 426 0 0 513 78 61
81 64 25 426 0 61 472 63 145
82 63 25 426 0 145 456 76 200
83 65 26 472 0 61 516 84 128
84 68 27 456 0 145 488 87 190
85 67 27 488 0 128 534 84 191
86 68 27 497 154 0 584 199 32
87 66 27 497 154 32 564 198 116
88 69 28 497 154 116 584 186 161
89 70 28 511 84 0 555 151 84
90 71 29 497 154 161 573 184 216
91 72 29 511 84 84 578 128 168
92 72 29 534 0 0 578 84 67
93 73 30 534 0 67 580 63 151
94 74 31 508 84 168 584 139 198
95 74 31 500 199 0 576 229 55
96 76 32 500 198 55 587 230 100
97 75 32 500 198 100 576 228 155
98 77 32 534 0 151 578 84 218
99 78 33 500 186 155 584 232 218
