Utilizacion 79.362185 VolCajasEmpacado 80.849031 Duracion[s] 60.000000 Iteraciones 8089
0 1 0 0 0 0 104 94 50
1 1 0 0 0 50 104 94 100
2 1 0 0 0 100 104 94 150
3 2 0 0 94 0 42 209 33
4 2 0 0 94 33 42 209 66
5 2 0 0 94 66 42 209 99
6 2 0 0 94 99 42 209 132
7 0 0 0 0 150 87 102 186
8 0 0 42 102 0 129 204 36
9 0 0 42 102 36 129 204 72
10 3 1 0 102 132 33 217 174
11 3 1 0 102 174 33 217 216
12 3 1 0 0 186 115 42 219
13 3 1 0 42 186 115 84 219
14 4 1 42 102 72 129 204 108
15 4 1 42 102 108 129 204 144
16 4 1 42 102 144 129 204 180
17 5 1 115 0 0 219 50 94
18 5 1 115 0 94 219 50 188
19 5 1 115 50 0 219 100 94
20 5 1 115 50 94 219 100 188
21 8 2 33 102 180 75 217 213
22 8 2 75 102 180 117 217 213
23 6 2 129 100 0 233 150 94
24 6 2 129 150 0 233 200 94
25 6 2 129 100 94 233 150 188
26 6 2 129 150 94 233 200 188
27 7 2 219 0 0 321 87 36
28 9 3 129 200 0 244 233 42
29 9 3 129 200 42 244 233 84
30 9 3 129 200 84 244 233 126
31 9 3 129 200 126 244 233 168
32 9 3 129 200 168 244 233 210
33 11 3 219 0 36 323 50 130
34 11 3 219 50 36 323 100 130
35 10 3 219 0 130 321 87 166
36 11 3 219 0 166 323 94 216
37 11 3 233 100 0 337 194 50
38 11 3 233 100 50 337 194 100
39 11 3 233 100 100 337 194 150
40 11 3 233 100 150 337 194 200
41 11 3 323 0 0 427 50 94
42 10 3 323 0 94 425 87 130
43 10 3 323 0 130 425 87 166
44 12 4 244 194 0 359 227 42
45 12 4 244 194 42 359 227 84
46 12 4 244 194 84 359 227 126
47 13 4 323 0 166 425 87 202
48 14 4 337 87 0 441 181 50
49 14 4 337 87 50 431 191 100
50 13 4 337 87 100 424 189 136
51 13 4 337 87 136 424 189 172
52 13 4 337 87 172 424 189 208
53 14 4 427 0 0 531 50 94
54 15 5 244 194 126 359 227 168
55 15 5 244 194 168 359 227 210
56 16 5 431 181 0 535 231 94
57 16 5 431 181 94 535 231 188
58 17 5 431 0 94 533 87 130
59 17 5 431 0 130 533 87 166
60 17 5 431 0 166 533 87 202
61 16 5 441 87 0 545 181 50
62 18 6 545 0 0 587 115 33
63 18 6 545 115 0 587 230 33
64 18 6 545 0 33 587 115 66
65 18 6 545 115 33 587 230 66
66 19 6 431 87 50 533 174 86
67 19 6 431 87 86 533 174 122
68 19 6 431 87 122 533 174 158
69 18 6 424 87 158 539 129 191
70 20 6 535 129 66 585 233 160
71 21 7 539 0 66 581 115 99
72 21 7 539 0 99 581 115 132
73 21 7 539 0 132 581 115 165
74 21 7 539 0 165 581 115 198
75 21 7 539 115 160 572 230 202
