Utilizacion 72.993888 VolCajasEmpacado 96.521385 Duracion[s] 10.191000 Iteraciones 573
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 7 0 0 56 0 80 176 98
7 6 0 0 56 98 140 168 135
8 2 0 0 56 135 137 182 201
9 0 0 0 182 0 70 238 71
10 0 0 70 182 0 140 238 71
11 3 0 0 56 201 60 136 236
12 3 0 60 56 201 120 136 236
13 6 0 140 0 0 252 140 37
14 6 0 140 0 37 252 140 74
15 6 0 140 0 74 252 140 111
16 4 0 140 0 111 222 60 194
17 5 0 140 140 0 235 221 78
18 5 0 140 140 78 235 221 156
19 5 0 140 140 156 235 221 234
20 4 0 140 60 111 222 120 194
21 1 0 252 0 0 406 142 129
22 11 1 120 56 201 151 87 228
23 11 1 120 87 201 151 118 228
24 13 1 140 0 194 210 56 231
25 12 1 151 56 194 211 136 231
26 8 1 222 0 129 334 70 200
27 8 1 222 70 129 334 140 200
28 13 1 210 0 200 280 56 237
29 12 1 211 56 200 271 136 237
30 10 1 235 142 0 358 224 118
31 10 1 235 142 118 358 224 236
32 12 1 271 56 200 331 136 237
33 12 1 334 0 129 371 60 209
34 12 1 334 60 129 371 120 209
35 12 1 358 120 129 418 157 209
36 8 1 371 0 129 441 112 200
37 8 1 358 157 0 470 227 71
38 8 1 358 157 71 470 227 142
39 8 1 358 157 142 470 227 213
40 10 1 441 0 0 523 123 118
41 10 1 441 0 118 523 123 236
42 8 1 470 123 0 582 193 71
43 8 1 470 123 71 582 193 142
44 9 1 523 0 0 637 110 195
45 9 1 582 110 0 692 224 195
46 23 2 358 123 213 402 212 228
47 22 2 402 123 213 462 203 231
48 23 2 470 224 0 514 239 89
49 23 2 514 224 0 603 239 44
50 17 2 523 0 195 713 220 220
51 17 2 523 0 220 713 220 245
52 23 2 603 224 0 647 239 89
53 23 2 647 224 0 691 239 89
54 23 2 691 224 0 735 239 89
55 23 2 735 224 0 779 239 89
56 23 2 779 224 0 823 239 89
57 23 2 823 224 0 867 239 89
58 23 2 867 224 0 911 239 89
59 23 2 911 224 0 955 239 89
60 23 2 955 224 0 999 239 89
61 23 2 999 224 0 1043 239 89
62 23 2 1043 224 0 1087 239 89
63 23 2 1087 224 0 1131 239 89
64 23 2 1131 224 0 1175 239 89
65 23 2 1175 224 0 1219 239 89
66 23 2 1219 224 0 1263 239 89
67 23 2 1263 224 0 1307 239 89
68 23 2 692 220 89 781 235 133
69 18 2 713 0 0 823 106 114
70 18 2 823 0 0 933 106 114
71 18 2 713 106 0 823 212 114
72 18 2 823 106 0 933 212 114
73 18 2 713 0 114 819 114 224
74 20 2 713 114 114 750 184 226
75 20 2 750 114 114 787 184 226
76 20 2 787 114 114 824 184 226
77 20 2 824 114 114 861 184 226
78 20 2 861 114 114 898 184 226
79 20 2 898 114 114 935 184 226
80 23 2 713 184 114 757 199 203
81 23 2 713 199 114 802 214 158
82 23 2 802 199 114 891 214 158
83 23 2 713 214 133 802 229 177
84 23 2 692 220 177 781 235 221
85 23 2 757 184 114 801 199 203
86 23 2 801 184 114 890 199 158
87 20 2 802 184 158 914 221 228
88 23 2 802 221 89 891 236 133
89 23 2 891 221 89 980 236 133
90 23 2 980 221 89 1069 236 133
91 23 2 1069 221 89 1158 236 133
92 23 2 1158 221 89 1247 236 133
93 23 2 819 0 114 908 44 129
94 23 2 819 44 114 908 88 129
95 23 2 819 88 114 863 103 203
96 23 2 863 88 114 907 103 203
97 23 2 907 88 114 951 103 203
98 20 2 819 0 129 931 37 199
99 22 2 819 0 199 899 60 217
100 23 2 819 0 217 863 89 232
101 23 2 863 0 217 907 89 232
102 23 2 908 37 114 923 81 203
103 19 2 933 0 0 1053 80 71
104 19 2 1053 0 0 1173 80 71
105 19 2 1173 0 0 1293 80 71
106 19 2 933 0 71 1053 80 142
107 19 2 1053 0 71 1173 80 142
108 19 2 1173 0 71 1293 80 142
109 19 2 933 0 142 1053 80 213
110 19 2 1053 0 142 1173 80 213
111 19 2 1173 0 142 1293 80 213
112 14 2 935 103 0 1117 219 167
113 14 2 1117 103 0 1299 219 167
114 21 2 935 103 167 995 183 238
115 21 2 995 103 167 1055 183 238
116 19 2 1055 80 167 1175 160 238
117 15 2 1055 160 167 1175 240 233
118 15 2 1175 160 167 1295 240 233
119 15 2 1175 80 167 1295 160 233
