Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 26.911000 Iteraciones 323
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 2 0 0 0 85 86 85 160
5 2 0 0 85 85 86 170 160
6 2 0 0 0 160 86 75 245
7 2 0 0 75 160 86 150 245
8 12 0 0 225 3 31 235 6
9 12 0 0 225 6 31 235 9
10 12 0 0 225 9 31 235 12
11 12 0 0 225 12 31 235 15
12 12 0 0 225 15 31 235 18
13 12 0 0 225 18 31 235 21
14 12 0 0 225 21 31 235 24
15 12 0 0 150 160 31 160 163
16 12 0 0 150 163 31 160 166
17 12 0 0 150 166 31 160 169
18 12 0 0 150 169 31 160 172
19 12 0 0 150 172 31 160 175
20 12 0 0 150 175 31 160 178
21 11 0 0 150 178 10 170 181
22 11 0 0 150 181 10 170 184
23 11 0 0 150 184 10 170 187
24 11 0 0 150 187 10 170 190
25 11 0 0 150 190 10 170 193
26 11 0 0 150 193 10 170 196
27 11 0 0 150 196 10 170 199
28 11 0 0 150 199 10 170 202
29 11 0 0 150 202 20 160 205
30 11 0 0 160 202 20 170 205
31 11 0 0 150 205 20 160 208
32 11 0 0 160 205 20 170 208
33 11 0 0 150 208 20 160 211
34 11 0 0 160 208 20 170 211
35 11 0 0 150 211 20 160 214
36 11 0 0 160 211 20 170 214
37 11 0 0 150 214 20 160 217
38 11 0 0 160 214 20 170 217
39 11 0 0 150 217 20 160 220
40 11 0 0 160 217 20 170 220
41 11 0 0 150 220 20 160 223
42 11 0 0 160 220 20 170 223
43 11 0 0 150 223 20 160 226
44 11 0 0 160 223 20 170 226
45 12 0 0 150 226 31 160 229
46 12 0 0 150 229 31 160 232
47 12 0 0 150 232 31 160 235
48 12 0 0 150 235 31 160 238
49 12 0 0 150 238 31 160 241
50 12 0 0 150 241 31 160 244
51 8 0 0 170 85 37 204 115
52 8 0 0 204 85 37 238 115
53 8 0 0 170 115 37 204 145
54 8 0 0 204 115 37 238 145
55 8 0 0 170 145 37 204 175
56 8 0 0 204 145 37 238 175
57 11 0 0 170 175 10 190 178
58 11 0 0 190 175 10 210 178
59 11 0 0 210 175 10 230 178
60 11 0 0 170 178 20 180 181
61 11 0 0 170 181 10 190 184
62 12 0 0 230 175 31 240 178
63 6 0 10 180 175 51 223 211
64 8 0 0 170 211 34 207 241
65 8 0 34 170 211 68 207 241
66 8 0 68 150 160 102 187 190
67 8 0 68 150 190 102 187 220
68 2 0 86 0 0 171 75 86
69 2 0 86 75 0 171 150 86
70 2 0 86 0 86 171 75 172
71 2 0 86 75 86 171 150 172
72 0 0 86 0 172 126 42 210
73 0 0 126 0 172 166 42 210
74 0 0 86 42 172 126 84 210
75 0 0 126 42 172 166 84 210
76 0 0 86 84 172 126 126 210
77 0 0 126 84 172 166 126 210
78 0 0 86 187 0 128 227 38
79 0 0 86 187 38 126 229 76
80 6 0 86 187 76 129 228 112
81 0 0 102 126 172 144 166 210
82 0 0 68 187 112 108 229 150
83 4 0 129 166 0 189 227 54
84 4 0 129 166 54 189 227 108
85 4 0 129 166 108 189 227 162
86 4 0 129 166 162 189 227 216
87 10 0 171 0 0 325 149 148
88 3 0 171 0 148 277 101 240
89 4 0 171 101 148 231 162 202
90 2 0 231 101 148 317 176 233
91 4 0 189 176 0 249 237 54
92 4 0 189 176 54 249 237 108
93 4 0 189 176 108 249 237 162
94 4 0 189 176 162 249 237 216
95 4 0 249 176 0 309 237 54
96 1 0 317 149 0 437 229 113
97 9 0 325 0 0 461 138 197
98 3 0 325 138 113 426 230 219
99 5 0 437 138 0 544 236 147
100 7 0 461 0 0 574 126 144
101 7 0 574 0 0 687 126 144
102 7 0 687 0 0 800 126 144
103 7 0 800 0 0 913 126 144
104 18 1 0 160 241 13 200 245
105 18 1 0 200 241 40 213 245
106 18 1 13 160 241 26 200 245
107 18 1 26 160 241 39 200 245
108 18 1 39 150 241 52 190 245
109 13 1 39 190 241 64 200 244
110 18 1 40 200 241 80 213 245
111 18 1 52 150 241 65 190 245
112 18 1 68 176 220 108 189 224
113 18 1 68 176 224 108 189 228
114 18 1 68 176 228 108 189 232
115 18 1 68 176 232 108 189 236
116 18 1 68 176 236 108 189 240
117 18 1 68 176 240 108 189 244
118 18 1 317 0 197 357 13 201
119 18 1 317 0 201 357 13 205
120 18 1 317 0 205 357 13 209
121 18 1 317 0 209 357 13 213
122 18 1 317 0 213 357 13 217
123 18 1 317 0 217 357 13 221
124 18 1 317 0 221 357 13 225
125 18 1 317 0 225 357 13 229
126 18 1 317 0 229 357 13 233
127 18 1 317 0 233 357 13 237
128 18 1 317 0 237 357 13 241
129 18 1 317 0 241 357 13 245
130 19 1 317 13 197 352 25 200
131 19 1 317 13 200 352 25 203
132 19 1 317 13 203 352 25 206
133 19 1 317 13 206 352 25 209
134 19 1 317 13 209 352 25 212
135 19 1 317 13 212 352 25 215
136 19 1 317 13 215 352 25 218
137 19 1 317 13 218 352 25 221
138 19 1 317 13 221 352 25 224
139 19 1 317 13 224 352 25 227
140 13 1 317 13 227 342 23 230
141 13 1 317 13 230 342 23 233
142 13 1 317 13 233 342 23 236
143 13 1 317 13 236 342 23 239
144 13 1 317 13 239 342 23 242
145 13 1 317 13 242 342 23 245
146 18 1 317 25 197 357 38 201
147 18 1 317 25 201 357 38 205
148 18 1 317 25 205 357 38 209
149 18 1 317 25 209 357 38 213
150 18 1 317 25 213 357 38 217
151 18 1 317 25 217 357 38 221
152 18 1 317 25 221 357 38 225
153 18 1 317 25 225 357 38 229
154 18 1 317 25 229 357 38 233
155 18 1 317 25 233 357 38 237
156 18 1 317 25 237 357 38 241
157 18 1 317 25 241 357 38 245
158 13 1 317 38 197 342 48 200
159 13 1 317 48 197 342 58 200
160 13 1 317 58 197 342 68 200
161 13 1 317 68 197 342 78 200
162 13 1 317 78 197 342 88 200
163 13 1 317 88 197 342 98 200
164 13 1 317 98 197 342 108 200
165 13 1 317 108 197 342 118 200
166 13 1 317 118 197 342 128 200
167 13 1 317 128 197 342 138 200
168 13 1 317 38 200 342 48 203
169 13 1 317 48 200 342 58 203
170 13 1 317 58 200 342 68 203
171 13 1 317 68 200 342 78 203
172 13 1 317 78 200 342 88 203
173 13 1 317 88 200 342 98 203
174 13 1 317 98 200 342 108 203
175 13 1 317 108 200 342 118 203
176 13 1 317 118 200 342 128 203
177 13 1 317 128 200 342 138 203
178 13 1 317 38 203 342 48 206
179 13 1 317 48 203 342 58 206
180 13 1 317 58 203 342 68 206
181 13 1 317 68 203 342 78 206
182 13 1 317 78 203 342 88 206
183 13 1 317 88 203 342 98 206
184 13 1 317 98 203 342 108 206
185 13 1 317 108 203 342 118 206
186 13 1 317 118 203 342 128 206
187 13 1 317 128 203 342 138 206
188 18 1 317 38 206 330 78 210
189 18 1 317 78 206 330 118 210
190 13 1 317 38 210 327 63 213
191 13 1 317 63 210 327 88 213
192 13 1 317 88 210 327 113 213
193 18 1 317 38 213 330 78 217
194 14 1 426 138 147 532 239 239
195 15 1 461 0 144 658 116 245
196 15 1 658 0 144 855 116 245
197 17 1 544 126 0 599 181 49
198 17 1 544 126 49 599 181 98
199 17 1 544 126 98 599 181 147
200 14 1 855 0 144 947 106 245
201 17 1 544 181 0 599 236 49
202 17 1 544 181 49 599 236 98
203 17 1 544 181 98 599 236 147
204 17 1 599 126 0 654 181 49
205 17 1 599 181 0 654 236 49
206 17 1 599 126 49 654 181 98
207 17 1 599 181 49 654 236 98
208 16 1 947 0 0 1127 171 163
209 28 2 317 118 206 367 138 210
210 28 2 317 118 210 367 138 214
211 28 2 317 118 214 367 138 218
212 28 2 317 118 218 367 138 222
213 28 2 317 118 222 367 138 226
214 28 2 317 118 226 367 138 230
215 28 2 317 118 230 367 138 234
216 28 2 317 118 234 367 138 238
217 28 2 317 118 238 367 138 242
218 28 2 367 116 197 417 136 201
219 28 2 417 116 197 467 136 201
220 28 2 367 116 201 417 136 205
221 28 2 417 116 201 467 136 205
222 28 2 367 116 205 417 136 209
223 28 2 417 116 205 467 136 209
224 28 2 367 116 209 417 136 213
225 28 2 417 116 209 467 136 213
226 28 2 367 116 213 417 136 217
227 28 2 417 116 213 467 136 217
228 28 2 367 116 217 417 136 221
229 27 2 532 171 147 565 208 187
230 24 2 947 0 163 996 50 207
231 24 2 947 50 163 996 100 207
232 24 2 947 100 163 996 150 207
233 24 2 532 150 187 582 199 231
234 27 2 947 0 207 980 40 244
235 25 2 996 0 163 1042 45 204
236 25 2 996 45 163 1042 90 204
237 25 2 996 90 163 1042 135 204
238 25 2 996 135 163 1042 180 204
239 25 2 996 0 204 1042 45 245
240 25 2 996 45 204 1042 90 245
241 25 2 996 90 204 1042 135 245
242 25 2 996 135 204 1042 180 245
243 23 2 1042 0 163 1116 77 230
244 23 2 1042 77 163 1116 154 230
245 24 2 599 171 98 648 221 142
246 24 2 599 171 142 648 221 186
247 24 2 582 150 186 632 199 230
248 21 2 654 171 0 723 239 61
249 21 2 723 171 0 792 239 61
250 21 2 792 171 0 861 239 61
251 21 2 861 171 0 930 239 61
252 25 2 654 171 61 700 216 102
253 25 2 654 171 102 700 216 143
254 21 2 648 171 143 717 239 204
255 23 2 717 171 61 791 238 138
256 23 2 717 171 138 791 238 215
257 21 2 791 171 61 859 240 122
258 21 2 791 171 122 859 240 183
259 21 2 791 171 183 859 240 244
260 23 2 859 171 61 933 238 138
261 23 2 859 171 138 933 238 215
262 24 2 933 171 0 983 220 44
263 26 2 1127 0 0 1235 118 100
264 26 2 1235 0 0 1343 118 100
265 26 2 1127 118 0 1235 236 100
266 26 2 1235 118 0 1343 236 100
267 20 2 1127 0 100 1201 77 167
268 20 2 1201 0 100 1275 77 167
269 20 2 1275 0 100 1349 77 167
270 20 2 1116 0 167 1190 77 234
271 20 2 1127 77 100 1201 154 167
272 20 2 1127 154 100 1201 231 167
273 20 2 1116 77 167 1193 151 234
274 20 2 1116 151 167 1190 228 234
275 20 2 1201 77 100 1275 154 167
276 20 2 1201 154 100 1275 231 167
277 20 2 1275 77 100 1349 154 167
278 20 2 1275 154 100 1349 231 167
