Utilizacion 75.018349 VolCajasEmpacado 76.708238 Duracion[s] 60.001000 Iteraciones 5547
0 3 0 0 0 0 61 108 71
1 3 0 0 0 71 61 108 142
2 3 0 0 0 142 61 108 213
3 0 0 0 108 0 44 221 66
4 4 0 0 108 66 75 153 149
5 1 0 0 108 149 94 171 181
6 1 0 0 108 181 94 171 213
7 2 0 0 171 66 85 233 143
8 5 0 61 0 0 115 95 95
9 5 0 115 0 0 169 95 95
10 11 1 0 171 143 85 233 220
11 9 1 61 0 95 156 54 190
12 9 1 61 54 95 156 108 190
13 6 1 85 171 0 203 233 37
14 6 1 85 171 37 203 233 74
15 10 1 85 171 74 193 232 145
16 8 1 85 171 145 168 216 220
17 7 1 94 108 0 207 152 66
18 7 1 207 108 0 320 152 66
19 11 1 94 108 66 171 170 151
20 17 2 61 0 190 137 76 220
21 16 2 94 108 151 188 171 183
22 14 2 169 0 0 240 108 61
23 15 2 169 0 61 244 45 144
24 15 2 156 0 144 231 83 189
25 13 2 188 83 66 265 168 128
26 13 2 188 83 128 265 168 190
27 12 2 203 168 0 298 222 95
28 18 3 156 0 189 232 76 219
29 22 3 193 168 95 264 229 203
30 19 3 240 45 0 334 77 63
31 21 3 244 0 0 319 45 83
32 23 3 244 0 83 329 77 145
33 20 3 232 0 145 345 66 189
34 27 4 232 0 189 308 76 219
35 25 4 265 77 66 348 152 111
36 25 4 265 77 111 348 152 156
37 25 4 265 77 156 348 152 201
38 28 4 298 152 0 411 196 66
39 27 4 298 152 66 374 228 96
40 27 4 298 152 96 374 228 126
41 26 4 264 168 126 382 205 188
42 24 4 345 0 0 440 54 95
43 24 4 345 0 95 440 54 190
44 30 5 264 168 188 358 231 220
45 29 5 308 0 190 384 76 220
46 33 5 348 76 0 431 151 45
47 33 5 348 76 45 431 151 90
48 31 5 348 76 90 466 113 152
49 31 5 348 113 90 466 150 152
50 32 5 348 76 152 461 120 218
51 32 5 348 120 152 461 164 218
52 34 5 411 164 0 506 218 95
53 34 5 382 164 95 477 218 190
54 35 6 384 0 190 460 76 220
55 38 6 460 0 0 568 71 61
56 38 6 460 0 61 568 71 122
57 38 6 460 0 122 568 71 183
58 36 6 460 0 183 554 63 215
59 37 6 466 71 0 561 125 95
60 39 7 466 125 0 584 162 62
61 41 7 466 71 95 574 142 156
62 41 7 466 71 156 574 142 217
63 41 7 506 162 0 567 233 108
64 40 7 477 142 108 554 227 170
65 44 7 477 142 170 553 218 200
