Utilizacion 81.653853 VolCajasEmpacado 83.029977 Duracion[s] 60.015000 Iteraciones 3284
0 2 0 0 0 0 84 74 79
1 2 0 0 0 79 84 74 158
2 5 0 0 0 158 84 58 213
3 4 0 0 74 0 64 142 109
4 4 0 64 74 0 128 142 109
5 4 0 0 74 109 64 142 218
6 4 0 64 74 109 128 142 218
7 5 0 0 142 0 84 197 58
8 5 0 0 142 58 84 197 116
9 5 0 0 142 116 84 197 174
10 7 0 0 142 174 67 216 211
11 0 0 67 142 174 100 214 215
12 3 0 84 0 0 154 73 107
13 3 0 84 0 107 154 73 214
14 2 0 100 142 0 174 226 79
15 2 0 100 142 79 174 226 158
16 6 0 100 142 158 173 222 212
17 6 0 128 73 0 208 127 73
18 1 0 174 127 0 257 223 24
19 1 0 174 127 24 257 223 48
20 9 1 128 73 73 200 106 114
21 9 1 128 106 73 200 139 114
22 9 1 128 73 114 200 106 155
23 9 1 128 106 114 200 139 155
24 9 1 128 73 155 200 106 196
25 9 1 128 106 155 200 139 196
26 12 1 154 0 0 261 73 70
27 12 1 261 0 0 368 73 70
28 12 1 368 0 0 475 73 70
29 10 1 154 0 70 234 73 124
30 10 1 234 0 70 314 73 124
31 10 1 314 0 70 394 73 124
32 11 1 154 0 124 209 58 208
33 13 1 174 139 48 253 213 132
34 13 1 174 139 132 253 213 216
35 8 1 209 0 124 305 83 148
36 8 1 209 0 148 305 83 172
37 8 1 209 0 172 305 83 196
38 13 1 305 0 124 384 74 208
39 13 1 394 0 70 473 84 144
40 13 1 394 0 144 473 84 218
41 13 1 257 83 0 331 167 79
42 11 1 253 83 79 308 141 163
43 19 2 253 141 79 327 178 146
44 19 2 253 141 146 327 178 213
45 17 2 257 178 0 341 233 58
46 18 2 253 178 58 326 232 138
47 18 2 253 178 138 333 232 211
48 18 2 331 84 0 385 157 80
49 18 2 385 84 0 439 157 80
50 15 2 327 84 80 434 154 153
51 16 2 327 84 153 436 152 217
52 14 2 341 157 0 420 231 84
53 14 2 420 157 0 499 231 84
54 14 2 499 157 0 578 231 84
55 14 2 333 154 84 407 233 168
56 15 2 407 154 84 514 227 154
57 15 2 439 84 0 512 154 107
58 15 2 512 84 0 585 154 107
59 20 2 475 0 0 571 83 24
60 22 3 333 152 168 374 224 201
61 22 3 374 152 168 415 224 201
62 23 3 415 152 154 495 225 208
63 24 3 436 84 107 520 142 162
64 24 3 436 84 162 520 142 217
65 25 3 514 154 84 587 224 191
66 21 3 475 0 24 571 83 48
67 21 3 475 0 48 571 83 72
68 21 3 475 0 72 571 83 96
69 21 3 475 0 96 571 83 120
70 26 3 473 0 120 552 84 194
71 27 4 473 0 194 569 83 218
72 31 4 520 84 107 578 139 191
