Utilizacion 80.178866 VolCajasEmpacado 83.832574 Duracion[s] 60.012000 Iteraciones 1926
0 7 0 0 0 0 64 115 72
1 7 0 0 115 0 64 230 72
2 7 0 0 0 72 64 115 144
3 7 0 0 115 72 64 230 144
4 7 0 0 0 144 64 115 216
5 7 0 0 115 144 64 230 216
6 7 0 64 0 0 128 115 72
7 7 0 64 115 0 128 230 72
8 7 0 64 0 72 128 115 144
9 7 0 64 115 72 128 230 144
10 7 0 64 0 144 128 115 216
11 7 0 64 115 144 128 230 216
12 2 0 128 0 0 177 77 25
13 2 0 128 77 0 177 154 25
14 2 0 128 154 0 177 231 25
15 8 0 128 0 25 221 80 143
16 8 0 128 80 25 221 160 143
17 9 0 128 160 25 168 182 62
18 9 0 128 182 25 168 204 62
19 9 0 128 204 25 168 226 62
20 1 0 128 0 143 171 95 168
21 1 0 128 0 168 171 95 193
22 1 0 128 0 193 171 95 218
23 2 0 128 160 62 205 185 111
24 2 0 128 160 111 205 185 160
25 2 0 128 160 160 205 185 209
26 4 0 128 95 143 169 151 190
27 4 0 169 95 143 210 151 190
28 2 0 128 95 190 205 144 215
29 1 0 171 0 143 214 95 168
30 6 0 171 0 168 220 56 219
31 4 0 128 185 62 184 226 109
32 6 0 205 160 0 254 211 56
33 3 0 205 160 56 295 229 84
34 3 0 205 160 84 295 229 112
35 3 0 205 160 112 295 229 140
36 3 0 205 160 140 295 229 168
37 3 0 205 160 168 295 229 196
38 8 0 221 0 0 314 80 118
39 8 0 221 80 0 314 160 118
40 5 0 221 0 118 317 97 164
41 5 0 221 0 164 317 97 210
42 3 0 295 160 0 385 229 28
43 3 0 295 160 28 385 229 56
44 5 0 317 0 0 414 96 46
45 5 0 414 0 0 511 96 46
46 0 0 317 0 46 398 84 69
47 0 0 317 0 69 398 84 92
48 19 1 210 97 143 232 137 180
49 19 1 210 97 180 232 137 217
50 18 1 205 137 196 289 218 219
51 19 1 232 97 118 272 134 140
52 19 1 232 97 140 272 134 162
53 16 1 232 97 162 309 122 211
54 12 1 295 160 56 344 216 107
55 12 1 295 160 107 344 216 158
56 12 1 295 160 158 344 216 209
57 10 1 317 0 92 410 80 210
58 17 1 398 80 46 493 105 89
59 17 1 398 80 89 493 105 132
60 17 1 398 80 132 493 105 175
61 17 1 398 80 175 493 105 218
62 10 1 344 105 56 424 223 149
63 12 1 317 80 149 373 131 198
64 12 1 344 131 149 393 182 205
65 12 1 344 182 149 393 233 205
66 14 1 393 105 149 440 146 205
67 14 1 393 146 149 440 187 205
68 14 1 393 187 149 440 228 205
69 10 1 410 0 46 503 80 164
70 14 1 410 0 164 457 41 220
71 11 1 440 105 0 555 169 72
72 11 1 440 105 72 555 169 144
73 11 1 440 105 144 555 169 216
74 14 1 457 0 164 504 41 220
75 11 1 440 169 0 555 233 72
76 11 1 440 169 72 555 233 144
77 11 1 440 169 144 555 233 216
78 15 1 511 0 0 580 90 28
79 15 1 511 0 28 580 90 56
80 15 1 511 0 56 580 90 84
81 15 1 511 0 84 580 90 112
82 15 1 511 0 112 580 90 140
83 15 1 511 0 140 580 90 168
84 14 1 493 41 168 549 88 209
85 14 1 504 0 168 560 41 215
