Utilizacion 75.980115 VolCajasEmpacado 77.100014 Duracion[s] 60.008000 Iteraciones 3223
0 2 0 0 0 0 60 50 51
1 2 0 0 0 51 60 50 102
2 2 0 0 0 102 60 50 153
3 2 0 0 0 153 60 50 204
4 1 0 0 50 0 66 111 104
5 1 0 0 111 0 66 172 104
6 0 0 0 50 104 59 132 180
7 2 0 0 172 0 51 222 60
8 3 1 0 132 104 60 182 155
9 3 1 0 132 155 60 182 206
10 3 1 0 182 60 60 233 110
11 3 1 0 182 110 50 233 170
12 4 1 60 172 0 142 231 76
13 4 1 142 172 0 224 231 76
14 4 1 224 172 0 306 231 76
15 5 1 60 172 76 126 233 180
16 6 2 60 0 0 111 50 60
17 6 2 60 0 60 120 50 111
18 6 2 60 0 111 120 50 162
19 8 2 66 50 0 132 111 104
20 8 2 66 111 0 132 172 104
21 8 2 66 50 104 132 111 208
22 8 2 66 111 104 132 172 208
23 7 2 126 172 76 202 231 158
24 7 2 132 0 0 191 82 76
25 7 2 132 82 0 191 164 76
26 7 2 132 0 76 208 59 158
27 9 3 60 0 162 120 50 213
28 9 3 120 0 158 180 50 209
29 11 3 132 59 76 198 163 137
30 10 3 132 59 137 208 118 219
31 11 3 208 0 0 269 104 66
32 11 3 208 0 66 269 104 132
33 11 3 208 0 132 269 104 198
34 10 3 208 104 0 284 163 82
35 10 3 284 104 0 360 163 82
36 13 4 202 163 76 263 229 180
37 12 4 208 104 82 284 163 164
38 13 4 263 163 76 324 229 180
39 13 4 269 0 0 335 104 61
40 12 4 269 0 61 328 82 137
41 12 4 269 0 137 328 82 213
42 14 5 208 104 164 268 155 214
43 16 5 284 82 82 366 158 141
44 16 5 284 82 141 366 158 200
45 15 5 324 163 0 390 224 104
46 15 5 390 163 0 456 224 104
47 15 5 324 163 104 390 224 208
48 15 5 390 163 104 456 224 208
49 16 5 335 0 0 417 76 59
50 14 5 335 0 59 385 60 110
51 14 5 335 0 110 385 60 161
52 17 6 328 0 161 379 60 211
53 18 6 385 0 59 444 82 135
54 18 6 385 0 135 444 82 211
55 18 6 366 82 0 425 158 82
56 17 6 366 82 82 416 142 133
57 17 6 366 82 133 417 142 183
58 19 6 425 82 0 491 143 104
59 19 6 491 82 0 557 143 104
60 19 6 425 82 104 491 143 208
61 19 6 491 82 104 557 143 208
62 17 6 444 0 0 494 60 51
63 17 6 444 0 51 495 60 101
64 17 6 444 0 101 494 51 161
65 21 7 444 0 161 520 82 220
66 21 7 456 143 0 515 219 82
67 21 7 515 143 0 574 219 82
68 22 7 456 143 82 560 204 148
69 22 7 456 143 148 560 204 214
70 22 7 520 0 0 586 61 104
71 22 7 520 0 104 586 61 208
