Utilizacion 74.400095 VolCajasEmpacado 76.024452 Duracion[s] 60.001000 Iteraciones 3482
0 2 0 0 0 0 86 92 66
1 2 0 0 92 0 86 184 66
2 3 0 0 184 0 90 229 51
3 3 0 0 184 51 90 229 102
4 3 0 0 184 102 90 229 153
5 1 0 0 0 66 77 89 92
6 1 0 0 89 66 77 178 92
7 4 0 0 0 92 80 93 138
8 0 0 0 0 138 71 28 174
9 9 1 0 93 92 52 182 149
10 7 1 0 0 174 90 51 219
11 6 1 0 51 138 71 87 166
12 6 1 0 51 166 71 87 194
13 11 1 0 87 149 104 153 210
14 5 1 0 153 153 89 230 179
15 10 1 90 0 0 149 82 76
16 12 1 90 153 0 198 219 84
17 8 1 90 153 84 183 199 164
18 17 2 0 153 179 48 188 212
19 17 2 48 153 179 96 188 212
20 18 2 0 188 179 71 224 207
21 19 2 96 153 164 189 233 210
22 16 2 90 0 76 180 45 127
23 14 2 90 0 127 149 82 203
24 14 2 149 0 127 208 82 203
25 13 2 104 82 0 208 148 61
26 13 2 104 82 61 208 148 122
27 15 2 104 82 122 156 139 211
28 15 2 156 82 122 208 139 211
29 16 2 198 148 0 288 199 45
30 20 3 198 148 45 274 230 104
31 24 3 189 148 104 282 194 184
32 25 3 189 139 184 222 187 219
33 25 3 222 139 184 255 187 219
34 26 3 189 194 104 260 222 140
35 26 3 189 194 140 260 222 176
36 22 3 208 0 0 266 77 99
37 22 3 266 0 0 324 77 99
38 21 3 208 0 99 274 84 207
39 23 3 208 84 0 268 135 50
40 24 3 208 84 50 301 130 130
41 27 4 189 194 176 237 227 211
42 28 4 208 84 130 259 134 190
43 29 4 259 84 130 341 143 206
44 31 4 274 0 99 360 66 191
45 30 4 288 143 0 392 204 66
46 31 4 282 143 66 348 229 158
47 37 5 274 0 191 363 77 217
48 35 5 282 143 158 327 233 209
49 33 5 341 77 0 425 143 108
50 32 5 341 77 108 427 143 200
51 36 5 348 143 66 408 193 117
52 36 5 348 143 117 408 193 168
53 36 5 348 143 168 408 193 219
54 34 5 363 0 0 421 77 99
55 34 5 363 0 99 421 77 198
56 32 5 408 143 0 500 229 66
57 40 6 327 193 158 362 226 206
58 39 6 362 193 66 433 229 94
59 41 6 408 143 66 498 188 117
60 41 6 408 143 117 498 188 168
61 41 6 408 143 168 498 188 219
62 44 6 421 0 0 479 77 99
63 44 6 421 0 99 479 77 198
64 45 6 427 77 0 488 143 104
65 43 6 427 77 104 477 128 164
66 46 6 479 0 0 587 66 84
67 46 6 479 0 84 587 66 168
68 38 6 479 0 168 568 77 194
69 47 6 488 77 0 580 143 86
70 42 6 488 77 86 581 123 166
71 53 7 362 193 94 410 226 129
72 51 7 498 77 166 555 166 218
73 54 7 362 193 129 433 229 157
74 53 7 362 193 157 410 228 190
75 53 7 410 188 157 443 223 205
76 53 7 443 188 66 478 221 114
77 48 7 500 166 0 586 232 92
78 55 7 498 166 92 558 217 142
79 50 7 498 166 142 580 225 218
