Utilizacion 84.756185 VolCajasEmpacado 85.897405 Duracion[s] 60.017000 Iteraciones 1431
0 8 0 0 0 0 60 59 108
1 8 0 0 59 0 60 118 108
2 8 0 0 118 0 60 177 108
3 8 0 0 0 108 60 59 216
4 8 0 0 59 108 60 118 216
5 8 0 0 118 108 60 177 216
6 6 0 0 177 0 80 233 98
7 6 0 80 177 0 160 233 98
8 6 0 160 177 0 240 233 98
9 6 0 240 177 0 320 233 98
10 6 0 320 177 0 400 233 98
11 6 0 400 177 0 480 233 98
12 6 0 480 177 0 560 233 98
13 6 0 0 177 98 80 233 196
14 6 0 80 177 98 160 233 196
15 6 0 160 177 98 240 233 196
16 6 0 240 177 98 320 233 196
17 6 0 320 177 98 400 233 196
18 6 0 400 177 98 480 233 196
19 6 0 480 177 98 560 233 196
20 1 0 0 177 196 89 233 220
21 5 0 60 0 0 164 72 44
22 5 0 60 72 0 164 144 44
23 5 0 60 0 44 164 72 88
24 5 0 60 72 44 164 144 88
25 5 0 60 0 88 164 72 132
26 5 0 60 72 88 164 144 132
27 5 0 60 0 132 164 72 176
28 5 0 60 72 132 164 144 176
29 5 0 60 0 176 164 72 220
30 5 0 60 72 176 164 144 220
31 0 0 89 144 196 201 231 219
32 9 0 164 0 0 246 77 67
33 9 0 246 0 0 328 77 67
34 9 0 328 0 0 410 77 67
35 9 0 164 0 67 246 77 134
36 9 0 246 0 67 328 77 134
37 9 0 328 0 67 410 77 134
38 9 0 164 0 134 246 77 201
39 9 0 246 0 134 328 77 201
40 9 0 328 0 134 410 77 201
41 4 0 164 77 0 280 117 41
42 4 0 280 77 0 396 117 41
43 4 0 164 77 41 280 117 82
44 4 0 280 77 41 396 117 82
45 4 0 164 77 82 280 117 123
46 4 0 280 77 82 396 117 123
47 4 0 164 77 123 280 117 164
48 4 0 280 77 123 396 117 164
49 4 0 164 77 164 280 117 205
50 4 0 280 77 164 396 117 205
51 8 0 201 117 0 261 176 108
52 8 0 201 117 108 261 176 216
53 1 0 201 176 196 290 232 220
54 7 0 261 117 0 341 174 95
55 7 0 341 117 0 421 174 95
56 7 0 421 117 0 501 174 95
57 7 0 501 117 0 581 174 95
58 7 0 261 117 95 341 174 190
59 7 0 341 117 95 421 174 190
60 7 0 421 117 95 501 174 190
61 7 0 501 117 95 581 174 190
62 1 0 261 117 190 350 173 214
63 1 0 350 117 190 439 173 214
64 1 0 439 117 190 528 173 214
65 1 0 290 173 196 379 229 220
66 1 0 379 173 196 468 229 220
67 4 0 396 77 0 512 117 41
68 4 0 396 77 41 512 117 82
69 1 0 468 173 196 557 229 220
70 3 0 396 77 82 463 113 128
71 3 0 396 77 128 463 113 174
72 3 0 396 77 174 463 113 220
73 3 0 410 0 0 446 46 67
74 3 0 410 0 67 446 46 134
75 3 0 410 0 134 446 46 201
76 3 0 446 0 0 492 36 67
77 3 0 446 36 0 492 72 67
78 6 0 446 0 67 526 56 165
79 1 0 446 0 165 535 56 189
80 1 0 446 0 189 535 56 213
81 1 0 463 56 82 552 112 106
82 2 0 463 56 106 499 92 170
83 2 0 463 56 170 527 92 206
84 2 0 527 56 106 563 92 170
85 2 0 535 0 0 571 36 64
86 2 0 535 0 64 571 36 128
87 2 0 535 0 128 571 36 192
88 2 0 535 36 170 571 100 206
