Utilizacion 83.959036 VolCajasEmpacado 86.397256 Duracion[s] 60.012000 Iteraciones 2144
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 0 115 0 61 230 81
5 4 0 61 115 0 122 230 81
6 4 0 122 115 0 183 230 81
7 4 0 183 115 0 244 230 81
8 4 0 0 0 81 61 115 162
9 4 0 61 0 81 122 115 162
10 4 0 122 0 81 183 115 162
11 4 0 183 0 81 244 115 162
12 4 0 0 115 81 61 230 162
13 4 0 61 115 81 122 230 162
14 4 0 122 115 81 183 230 162
15 4 0 183 115 81 244 230 162
16 2 0 0 0 162 65 33 218
17 2 0 65 0 162 130 33 218
18 2 0 130 0 162 195 33 218
19 2 0 195 0 162 260 33 218
20 2 0 0 33 162 65 66 218
21 2 0 0 66 162 65 99 218
22 2 0 0 99 162 65 132 218
23 2 0 0 132 162 65 165 218
24 2 0 0 165 162 65 198 218
25 2 0 0 198 162 65 231 218
26 1 0 65 33 162 137 84 185
27 1 0 137 33 162 209 84 185
28 2 0 65 33 185 130 89 218
29 0 0 65 89 162 125 133 183
30 0 0 65 133 162 125 177 183
31 0 0 65 177 162 125 221 183
32 0 0 65 89 183 125 133 204
33 0 0 65 133 183 125 177 204
34 0 0 65 177 183 125 221 204
35 0 0 125 89 162 185 133 183
36 0 0 125 133 162 185 177 183
37 0 0 125 177 162 185 221 183
38 1 0 125 89 183 176 161 206
39 1 0 125 161 183 176 233 206
40 2 0 130 33 185 195 89 218
41 1 0 185 89 162 257 140 185
42 1 0 185 140 162 257 191 185
43 1 0 185 89 185 257 140 208
44 1 0 185 140 185 257 191 208
45 0 0 209 33 162 269 77 183
46 1 0 209 33 183 281 84 206
47 3 0 257 84 0 362 165 46
48 3 0 362 84 0 467 165 46
49 3 0 467 84 0 572 165 46
50 3 0 257 84 46 362 130 127
51 3 0 257 130 46 362 176 127
52 3 0 257 84 127 362 130 208
53 3 0 257 130 127 362 176 208
54 3 0 257 176 0 362 222 81
55 3 0 257 176 81 362 222 162
56 3 0 281 0 0 386 46 81
57 3 0 281 0 81 386 81 127
58 3 0 281 0 127 386 81 173
59 3 0 281 0 173 386 81 219
60 7 1 185 191 162 250 224 218
61 7 1 250 191 162 315 224 218
62 5 1 315 176 162 375 220 183
63 5 1 315 176 183 375 220 204
64 8 1 362 81 46 467 127 127
65 8 1 467 81 46 572 127 127
66 8 1 362 127 46 467 173 127
67 8 1 467 127 46 572 173 127
68 8 1 362 81 127 467 127 208
69 8 1 467 81 127 572 127 208
70 8 1 362 127 127 467 173 208
71 8 1 467 127 127 572 173 208
72 7 1 375 173 0 440 229 33
73 7 1 440 173 0 505 229 33
74 7 1 505 173 0 570 229 33
75 8 1 375 173 33 480 219 114
76 7 1 375 173 114 440 229 147
77 7 1 440 173 114 505 229 147
78 5 1 375 173 147 419 233 168
79 5 1 419 173 147 463 233 168
80 5 1 463 173 147 507 233 168
81 5 1 375 173 168 419 233 189
82 5 1 419 173 168 463 233 189
83 5 1 463 173 168 507 233 189
84 5 1 375 173 189 419 233 210
85 5 1 419 173 189 463 233 210
86 5 1 463 173 189 507 233 210
87 8 1 386 0 0 491 81 46
88 8 1 386 0 46 491 81 92
89 8 1 386 0 92 491 81 138
90 8 1 386 0 138 491 81 184
91 7 1 386 0 184 442 65 217
92 6 1 442 0 184 493 72 207
93 9 1 493 0 0 574 61 115
94 7 1 493 0 115 549 65 148
95 6 1 493 0 148 544 72 171
96 6 1 493 0 171 565 51 194
97 6 1 493 0 194 544 72 217
98 5 1 507 173 33 551 233 54
99 6 1 507 173 54 579 224 77
100 6 1 507 173 77 579 224 100
101 6 1 507 173 100 579 224 123
102 6 1 507 173 123 579 224 146
103 6 1 507 173 146 579 224 169
104 6 1 507 173 169 579 224 192
105 6 1 507 173 192 579 224 215
