Utilizacion 69.052404 VolCajasEmpacado 69.982245 Duracion[s] 60.005000 Iteraciones 9545
0 1 0 0 0 0 62 118 37
1 0 0 0 118 0 95 213 54
2 2 0 0 0 37 108 71 98
3 3 1 0 0 98 93 48 156
4 4 2 0 71 37 118 108 99
5 5 3 0 0 156 76 76 186
6 6 3 0 76 99 58 124 192
7 7 4 0 0 186 29 60 218
8 9 4 0 124 54 75 207 99
9 8 4 0 124 99 113 190 143
10 11 5 0 124 143 61 232 214
11 10 5 58 76 99 116 124 192
12 12 6 108 0 0 221 66 44
13 15 7 29 0 186 105 76 216
14 14 7 61 124 143 154 172 201
15 13 7 108 0 44 169 71 152
16 16 8 95 190 0 213 227 62
17 17 8 105 0 152 213 71 213
18 18 9 75 190 62 193 227 124
19 19 9 113 172 124 188 217 207
20 20 10 118 71 0 212 103 63
21 21 10 118 71 63 176 119 156
22 22 11 154 119 0 267 163 66
23 23 11 154 119 66 237 164 141
24 24 11 213 164 0 298 226 77
25 26 12 116 71 156 209 119 214
26 25 12 154 119 141 267 163 207
27 27 13 221 0 0 297 76 30
28 27 13 221 0 30 297 76 60
29 28 14 193 164 77 311 226 114
30 29 15 193 164 114 311 226 151
31 30 16 188 163 151 306 200 213
32 30 16 212 76 0 330 113 62
33 31 16 212 71 62 305 119 120
34 32 16 213 0 60 298 62 137
35 33 17 213 62 120 308 116 215
36 35 18 213 0 137 298 62 214
37 34 18 267 119 0 385 156 62
38 36 19 267 119 62 385 156 124
39 38 19 298 0 0 391 58 48
40 37 19 298 0 48 393 54 143
41 39 19 308 0 143 384 76 173
42 41 20 267 116 124 342 161 207
43 40 20 308 0 173 384 76 203
44 42 20 342 76 124 403 184 195
45 43 21 188 200 151 282 232 214
46 44 21 393 0 0 501 71 61
47 46 22 311 184 0 394 229 75
48 47 22 393 0 61 488 54 156
49 45 22 384 0 156 460 76 186
50 49 23 311 184 75 429 221 137
51 48 23 311 184 137 424 228 203
52 50 24 403 76 0 478 159 45
53 52 25 384 0 186 460 76 216
54 51 25 403 76 45 521 113 107
55 54 26 403 113 45 480 175 130
56 53 26 403 76 130 498 171 184
57 55 27 403 76 184 463 108 213
58 56 27 403 108 184 479 184 214
59 57 28 429 184 0 487 232 93
60 58 28 487 171 0 558 232 108
61 59 29 479 175 108 573 207 171
62 60 29 501 0 0 586 62 77
63 61 30 460 0 156 489 60 188
64 63 31 479 171 171 572 229 219
65 64 31 489 0 77 564 45 160
66 62 31 489 0 160 565 76 190
67 65 32 460 0 190 536 76 220
68 67 32 498 113 0 581 158 75
69 68 32 521 76 75 575 171 170
70 66 32 498 76 170 561 170 202
