Utilizacion 70.455184 VolCajasEmpacado 70.823861 Duracion[s] 60.005000 Iteraciones 4667
0 6 0 0 0 0 96 90 55
1 6 0 0 90 0 96 180 55
2 3 0 0 0 55 48 49 120
3 3 0 0 0 120 48 49 185
4 8 0 0 0 185 48 76 208
5 2 0 0 76 55 76 118 95
6 4 0 0 180 0 102 229 71
7 0 0 0 118 55 83 177 82
8 7 0 0 76 95 76 141 186
9 5 0 0 177 71 69 230 156
10 1 0 0 76 186 120 142 218
11 14 1 0 142 156 40 218 198
12 16 1 40 142 156 88 218 179
13 15 1 40 142 179 99 225 206
14 10 1 48 0 55 113 76 146
15 12 1 48 0 146 133 69 199
16 9 1 99 142 0 151 173 42
17 13 1 102 173 0 204 222 71
18 11 1 120 69 0 238 126 98
19 11 1 120 69 98 238 126 196
20 24 2 120 126 42 180 170 78
21 19 2 99 170 71 192 229 160
22 20 2 99 142 160 182 206 219
23 18 2 133 0 0 231 61 72
24 24 2 133 0 72 169 60 116
25 22 2 133 0 116 186 69 201
26 19 2 186 0 72 275 59 165
27 25 2 186 0 165 269 59 192
28 17 2 204 126 0 275 228 49
29 23 2 204 126 49 313 218 100
30 21 2 192 126 100 310 183 198
31 26 3 186 0 192 269 59 219
32 27 3 192 183 100 223 225 152
33 29 3 192 183 152 241 231 217
34 28 3 238 59 0 358 125 32
35 32 3 238 59 32 314 124 123
36 31 3 238 59 123 336 120 195
37 30 3 275 0 0 360 53 69
38 30 3 275 0 69 360 53 138
39 42 4 120 69 196 196 117 219
40 41 4 238 59 195 269 107 220
41 39 4 275 0 138 368 31 180
42 39 4 269 0 180 362 42 211
43 37 4 241 183 100 316 233 167
44 40 4 241 183 167 293 214 209
45 41 4 269 42 195 300 90 220
46 35 4 313 125 0 431 182 98
47 36 4 313 124 98 422 175 190
48 43 4 316 182 0 418 231 71
49 38 4 358 53 0 478 119 32
50 38 4 358 53 32 478 119 64
51 33 4 336 53 64 434 114 136
52 34 4 336 53 136 427 118 212
53 52 5 310 120 190 386 168 213
54 50 5 386 118 190 445 201 217
55 47 5 316 182 71 381 230 120
56 51 5 316 175 120 379 228 143
57 49 5 316 201 143 409 232 185
58 46 5 368 0 0 477 51 92
59 44 5 368 0 92 470 49 163
60 45 5 434 51 64 493 115 147
61 45 5 427 49 147 510 113 206
62 48 5 445 119 0 565 185 32
63 53 6 368 0 163 444 48 186
64 53 6 368 0 186 444 48 209
65 54 6 418 201 0 511 232 42
66 56 6 445 119 32 547 190 81
67 56 6 445 115 81 494 217 152
68 55 6 445 113 152 511 233 184
69 57 6 510 0 0 585 67 50
70 65 7 444 0 163 475 42 215
71 58 7 445 113 184 505 157 220
72 58 7 445 157 184 505 201 220
73 67 7 477 0 50 579 49 121
74 64 7 475 0 121 568 42 152
75 63 7 475 0 152 523 49 217
76 62 7 511 67 0 578 117 75
77 66 7 510 49 75 563 112 98
78 66 7 510 49 98 563 112 121
79 60 7 511 49 121 568 167 219
