Utilizacion 74.162246 VolCajasEmpacado 75.781410 Duracion[s] 60.003000 Iteraciones 3517
0 3 0 0 0 0 90 45 51
1 3 0 0 45 0 90 90 51
2 3 0 0 90 0 90 135 51
3 2 0 0 0 51 92 86 117
4 2 0 0 0 117 92 86 183
5 1 0 0 0 183 89 77 209
6 4 0 0 86 51 80 179 97
7 1 0 0 86 97 77 175 123
8 0 0 0 86 123 36 157 151
9 6 1 0 86 151 71 122 179
10 6 1 0 86 179 71 122 207
11 9 1 0 179 0 57 231 89
12 7 1 0 179 89 90 230 134
13 10 1 0 157 134 82 233 193
14 5 1 0 122 193 89 199 219
15 8 1 90 86 0 136 179 80
16 11 1 89 86 80 150 152 184
17 12 1 92 0 0 158 84 108
18 18 2 71 77 184 142 105 220
19 17 2 89 105 184 122 153 219
20 17 2 122 105 184 155 153 219
21 16 2 90 179 0 180 224 51
22 16 2 90 179 51 180 224 102
23 14 2 90 153 102 149 229 184
24 14 2 92 0 108 151 76 190
25 15 2 149 153 102 201 210 191
26 13 2 155 84 0 216 150 104
27 13 2 155 84 104 216 150 208
28 19 2 158 0 0 251 80 46
29 15 2 158 0 46 247 52 103
30 26 3 89 0 190 125 71 218
31 26 3 125 0 190 161 71 218
32 24 3 161 0 103 254 80 149
33 24 3 161 0 149 254 80 195
34 20 3 201 150 0 260 232 76
35 25 3 201 150 76 249 185 109
36 25 3 201 185 76 249 220 109
37 23 3 201 150 109 252 200 169
38 21 3 216 80 0 300 146 108
39 22 3 216 80 108 315 138 185
40 22 3 254 0 0 353 77 58
41 27 4 201 200 109 249 233 144
42 28 4 201 150 169 261 200 220
43 29 4 254 0 58 313 76 140
44 30 4 254 0 140 358 66 201
45 31 4 261 146 0 327 232 92
46 31 4 261 146 92 327 232 184
47 37 5 254 66 185 343 143 211
48 35 5 327 143 0 417 194 45
49 34 5 327 143 45 426 220 103
50 34 5 327 143 103 426 220 161
51 36 5 327 143 161 387 193 212
52 32 5 343 77 0 435 143 86
53 32 5 343 77 86 435 143 172
54 33 5 358 0 0 442 66 108
55 36 5 387 143 161 437 203 212
56 36 5 358 0 108 409 60 158
57 40 6 343 66 172 391 101 205
58 39 6 343 101 172 414 137 200
59 43 6 358 0 158 409 60 208
60 45 6 409 0 108 475 61 212
61 41 6 435 66 0 525 117 45
62 44 6 435 66 45 534 124 122
63 44 6 435 66 122 534 124 199
64 46 6 437 124 0 503 232 84
65 46 6 437 124 84 503 232 168
66 41 6 437 124 168 482 214 219
67 47 6 475 0 0 561 66 92
68 41 6 475 0 92 565 45 143
69 42 6 503 124 0 583 217 46
70 38 6 503 124 46 580 213 72
71 50 7 475 0 143 557 59 219
72 53 7 482 124 168 517 172 201
73 53 7 482 172 168 517 220 201
74 48 7 517 124 72 583 216 158
75 55 7 517 124 158 567 175 218
76 53 7 517 175 158 550 223 193
77 53 7 550 175 158 585 208 206
78 51 7 534 66 0 586 123 89
