Utilizacion 80.110776 VolCajasEmpacado 81.252834 Duracion[s] 60.035000 Iteraciones 1064
0 7 0 0 0 0 94 61 114
1 7 0 94 0 0 188 61 114
2 7 0 188 0 0 282 61 114
3 7 0 0 61 0 94 122 114
4 7 0 94 61 0 188 122 114
5 7 0 188 61 0 282 122 114
6 7 0 0 122 0 94 183 114
7 7 0 94 122 0 188 183 114
8 7 0 188 122 0 282 183 114
9 0 0 0 0 114 80 20 139
10 0 0 0 20 114 80 40 139
11 0 0 0 40 114 80 60 139
12 0 0 0 60 114 80 80 139
13 0 0 0 80 114 80 100 139
14 0 0 0 100 114 80 120 139
15 0 0 0 120 114 80 140 139
16 5 0 0 183 0 75 230 72
17 5 0 0 183 72 75 230 144
18 5 0 0 183 144 75 230 216
19 4 0 0 140 114 100 179 154
20 4 0 0 0 139 100 40 178
21 4 0 0 40 139 100 80 178
22 4 0 0 80 139 100 120 178
23 4 0 0 0 178 100 40 217
24 4 0 0 40 178 100 80 217
25 4 0 0 80 178 100 120 217
26 6 0 0 120 154 72 168 205
27 6 0 75 183 0 126 231 72
28 6 0 75 183 72 126 231 144
29 6 0 75 183 144 126 231 216
30 5 0 100 0 114 147 72 189
31 3 0 100 72 114 158 157 149
32 3 0 100 72 149 158 157 184
33 3 0 100 72 184 158 157 219
34 1 0 72 157 154 108 181 182
35 1 0 72 157 182 108 181 210
36 1 0 100 0 189 124 36 217
37 1 0 100 36 189 124 72 217
38 1 0 108 157 114 144 181 142
39 1 0 108 157 142 144 181 170
40 1 0 108 157 170 144 181 198
41 1 0 124 0 189 152 36 213
42 1 0 124 36 189 152 72 213
43 1 0 144 157 114 168 185 150
44 1 0 144 157 150 168 185 186
45 5 0 126 185 0 198 232 75
46 6 0 126 185 75 198 233 126
47 5 0 126 185 126 198 232 201
48 5 0 152 0 114 199 72 189
49 5 0 199 0 114 246 72 189
50 2 0 152 0 189 248 72 220
51 3 0 158 72 114 243 107 172
52 3 0 158 107 114 243 142 172
53 4 0 158 72 172 258 112 211
54 4 0 158 112 172 258 152 211
55 3 0 198 183 0 283 218 58
56 3 0 198 152 114 283 210 149
57 2 0 198 152 149 294 224 180
58 2 0 198 152 180 294 224 211
59 3 0 258 0 114 293 85 172
60 2 0 293 0 0 389 72 31
61 2 0 293 72 0 389 144 31
62 2 0 293 0 31 389 72 62
63 2 0 293 72 31 389 144 62
64 9 1 248 0 172 276 24 208
65 9 1 248 24 172 276 48 208
66 9 1 248 48 172 276 72 208
67 9 1 258 72 172 286 96 208
68 14 1 258 96 114 306 147 186
69 9 1 258 96 186 294 124 210
70 9 1 258 124 186 294 152 210
71 9 1 276 0 172 304 36 196
72 9 1 276 36 172 304 72 196
73 9 1 276 0 196 304 36 220
74 9 1 276 36 196 304 72 220
75 9 1 293 72 62 321 96 98
76 9 1 293 72 98 321 96 134
77 9 1 293 72 134 321 96 170
78 9 1 293 72 170 321 96 206
79 11 1 294 147 0 352 232 35
80 11 1 294 147 35 352 232 70
81 11 1 294 147 70 352 232 105
82 11 1 294 147 105 352 232 140
83 11 1 294 147 140 352 232 175
84 11 1 294 147 175 352 232 210
85 9 1 294 96 186 318 132 214
86 13 1 304 0 62 351 72 137
87 8 1 304 0 137 384 20 162
88 8 1 304 20 137 384 40 162
89 8 1 304 40 137 384 60 162
90 8 1 304 0 162 384 20 187
91 8 1 304 20 162 384 40 187
92 8 1 304 40 162 384 60 187
93 9 1 304 0 187 328 36 215
94 8 1 304 36 187 384 61 207
95 13 1 318 96 62 390 143 137
96 13 1 318 96 137 390 143 212
97 12 1 352 144 0 452 184 39
98 12 1 352 184 0 452 224 39
99 12 1 352 144 39 452 184 78
100 12 1 352 184 39 452 224 78
101 12 1 352 144 78 452 184 117
102 12 1 352 184 78 452 224 117
103 12 1 352 144 117 452 184 156
104 12 1 352 184 117 452 224 156
105 12 1 352 144 156 452 184 195
106 12 1 352 184 156 452 224 195
107 10 1 389 0 0 485 72 31
108 10 1 389 0 31 485 72 62
109 10 1 389 0 62 485 72 93
110 10 1 389 0 93 485 72 124
111 10 1 389 0 124 485 72 155
112 10 1 389 0 155 485 72 186
113 15 1 390 72 0 484 133 114
114 14 1 390 72 114 438 144 165
115 11 1 390 72 165 475 130 200
116 13 1 452 133 0 527 180 72
117 13 1 452 133 72 527 180 144
118 13 1 452 133 144 527 180 216
119 13 1 452 180 0 527 227 72
120 13 1 452 180 72 527 227 144
121 13 1 452 180 144 527 227 216
122 14 1 484 72 0 556 120 51
123 14 1 484 72 51 556 120 102
124 14 1 484 72 102 556 120 153
125 14 1 484 72 153 556 120 204
126 14 1 485 0 0 557 51 48
127 15 1 485 0 48 579 61 162
128 11 1 485 0 162 570 35 220
129 13 1 527 120 0 574 195 72
130 13 1 527 120 72 574 195 144
131 13 1 527 120 144 574 195 216
