Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.531000 Iteraciones 102
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 13 0 0 170 0 16 210 2
3 13 0 0 170 2 16 210 4
4 7 0 0 0 75 95 82 167
5 11 0 0 0 167 34 37 197
6 11 0 0 37 167 34 74 197
7 11 0 0 0 197 34 37 227
8 11 0 0 37 197 34 74 227
9 12 0 0 0 227 22 50 229
10 12 0 0 0 229 22 50 231
11 12 0 0 0 231 22 50 233
12 8 0 0 210 0 1 224 31
13 8 0 0 224 0 1 238 31
14 8 0 0 238 0 14 239 31
15 8 0 0 239 0 14 240 31
16 13 0 0 0 233 16 40 235
17 13 0 0 0 235 16 40 237
18 8 0 0 170 4 31 184 5
19 8 0 0 184 4 31 198 5
20 8 0 0 0 237 31 14 238
21 8 0 0 14 237 31 28 238
22 8 0 0 0 238 31 14 239
23 8 0 0 14 238 31 28 239
24 8 0 0 0 239 31 14 240
25 8 0 0 14 239 31 28 240
26 8 0 0 0 240 31 14 241
27 8 0 0 14 240 31 28 241
28 8 0 0 0 241 31 14 242
29 8 0 0 14 241 31 28 242
30 13 0 0 0 242 16 40 244
31 13 0 16 0 242 32 40 244
32 13 0 0 170 5 16 210 7
33 13 0 16 170 5 32 210 7
34 8 0 0 170 7 31 184 8
35 12 0 0 170 8 50 192 10
36 12 0 0 170 10 50 192 12
37 12 0 0 170 12 50 192 14
38 13 0 0 170 14 16 210 16
39 13 0 0 170 16 16 210 18
40 12 0 34 0 167 84 22 169
41 12 0 34 0 169 84 22 171
42 12 0 34 0 171 84 22 173
43 9 0 34 22 167 94 83 221
44 8 0 0 170 18 31 171 32
45 8 0 0 170 32 31 171 46
46 8 0 0 0 244 31 14 245
47 13 0 0 40 233 40 56 235
48 12 0 0 56 227 50 78 229
49 12 0 0 56 229 50 78 231
50 12 0 0 56 231 50 78 233
51 12 0 0 40 235 50 62 237
52 12 0 0 40 237 50 62 239
53 12 0 0 40 239 50 62 241
54 13 0 0 40 241 40 56 243
55 13 0 0 40 243 40 56 245
56 12 0 0 62 233 50 84 235
57 12 0 0 62 235 50 84 237
58 12 0 0 62 237 50 84 239
59 13 0 0 62 239 40 78 241
60 13 0 0 62 241 40 78 243
61 13 0 0 56 243 16 96 245
62 13 0 16 56 243 32 96 245
63 13 0 32 56 243 48 96 245
64 12 0 50 0 221 72 50 223
65 12 0 50 0 223 72 50 225
66 12 0 50 0 225 72 50 227
67 13 0 50 0 227 90 16 229
68 13 0 50 0 229 90 16 231
69 7 0 0 96 75 92 191 157
70 7 0 0 96 157 92 191 239
71 13 0 0 96 239 16 136 241
72 13 0 0 96 241 16 136 243
73 12 0 0 96 243 22 146 245
74 13 0 0 146 239 40 162 241
75 13 0 0 146 241 40 162 243
76 13 0 0 162 239 40 178 241
77 13 0 40 162 239 80 178 241
78 13 0 0 178 239 40 194 241
79 13 0 40 178 239 80 194 241
80 13 0 0 162 241 40 178 243
81 13 0 40 162 241 80 178 243
82 13 0 0 178 241 40 194 243
83 13 0 40 178 241 80 194 243
84 13 0 1 210 0 41 226 2
85 13 0 1 210 2 41 226 4
86 13 0 14 210 4 54 226 6
87 13 0 14 210 6 54 226 8
88 13 0 22 96 239 62 112 241
89 13 0 62 96 239 102 112 241
90 13 0 22 96 241 62 112 243
91 13 0 62 96 241 102 112 243
92 13 0 1 210 8 41 226 10
93 13 0 1 210 10 41 226 12
94 11 0 16 194 12 50 231 42
95 11 0 0 194 42 34 231 72
96 11 0 0 194 72 37 228 102
97 10 0 0 194 102 41 237 138
98 10 0 0 194 138 41 237 174
99 10 0 0 194 174 41 237 210
100 11 0 0 194 210 34 231 240
101 11 0 54 194 0 88 231 30
102 10 0 50 194 30 91 237 66
103 10 0 41 194 66 82 237 102
104 10 0 41 194 102 82 237 138
105 10 0 41 194 138 82 237 174
106 10 0 41 194 174 82 237 210
107 10 0 91 191 0 132 234 36
108 10 0 132 191 0 173 234 36
109 11 0 91 191 36 125 228 66
110 0 0 92 112 0 178 187 85
111 4 0 92 112 85 200 230 185
112 7 0 95 0 0 177 95 92
113 7 0 95 0 92 177 95 184
114 9 0 94 0 184 154 61 238
115 4 0 177 0 0 295 108 100
116 4 0 200 0 100 318 108 200
117 9 0 102 108 185 162 169 239
118 9 0 162 108 185 222 169 239
119 9 0 162 169 185 222 230 239
120 3 0 222 108 0 342 234 176
121 9 0 222 108 176 282 169 230
122 9 0 222 169 176 282 230 230
123 9 0 282 108 176 343 168 230
124 4 0 318 0 0 436 108 100
125 6 0 343 0 100 521 200 196
126 2 0 521 0 0 676 168 195
127 5 0 676 0 0 792 101 197
128 7 0 676 101 0 758 196 92
129 0 0 676 101 92 762 186 167
130 1 0 792 0 0 963 180 163
131 1 0 963 0 0 1134 180 163
132 16 1 282 200 176 322 237 209
133 16 1 322 200 176 362 237 209
134 16 1 282 200 209 322 237 242
135 16 1 322 200 209 362 237 242
136 16 1 362 200 0 402 237 33
137 16 1 402 200 0 442 237 33
138 16 1 442 200 0 482 237 33
139 16 1 482 200 0 522 237 33
140 16 1 522 200 0 562 237 33
141 16 1 562 200 0 602 237 33
142 15 1 762 101 163 848 186 238
143 15 1 792 0 163 877 86 238
144 15 1 877 0 163 962 86 238
145 15 1 962 0 163 1047 86 238
146 15 1 1047 0 163 1132 86 238
147 14 1 848 86 163 925 160 230
148 15 1 925 86 163 1010 172 238
149 15 1 1010 86 163 1096 171 238
150 14 1 1096 86 163 1170 163 230
151 15 1 1134 0 0 1220 85 75
152 15 1 1220 0 0 1306 85 75
153 15 1 1134 0 75 1220 85 150
154 15 1 1220 0 75 1306 85 150
155 15 1 1134 0 150 1220 85 225
156 14 1 1134 163 0 1208 240 67
157 14 1 1134 163 67 1211 237 134
158 17 1 1211 85 0 1347 223 197
