Utilizacion 78.440306 VolCajasEmpacado 79.248621 Duracion[s] 60.034000 Iteraciones 1686
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 2 0 0 31 0 79 97 34
5 2 0 0 97 0 79 163 34
6 2 0 0 163 0 79 229 34
7 3 0 0 31 34 48 95 80
8 3 0 0 95 34 48 159 80
9 3 0 0 159 34 48 223 80
10 1 0 0 31 80 85 120 113
11 1 0 0 31 113 85 120 146
12 1 0 0 31 146 85 120 179
13 1 0 0 31 179 85 120 212
14 4 0 0 120 80 79 145 102
15 4 0 0 145 80 79 170 102
16 4 0 0 170 80 79 195 102
17 4 0 0 195 80 79 220 102
18 2 0 0 120 102 34 199 168
19 4 0 0 120 168 22 199 193
20 5 1 0 120 193 22 199 218
21 8 1 0 199 102 79 233 168
22 6 1 34 120 102 88 199 133
23 8 1 34 120 133 100 199 167
24 6 1 34 120 167 88 199 198
25 6 1 79 0 0 158 31 54
26 6 1 79 0 54 158 31 108
27 6 1 79 0 108 158 31 162
28 8 1 79 199 0 158 233 66
29 8 1 79 199 66 158 233 132
30 9 1 85 31 0 131 79 64
31 9 1 131 31 0 177 79 64
32 9 1 85 31 64 131 79 128
33 9 1 131 31 64 177 79 128
34 9 1 85 31 128 131 79 192
35 9 1 131 31 128 177 79 192
36 7 1 100 79 0 189 164 33
37 14 2 22 120 198 101 145 220
38 14 2 0 199 168 79 221 193
39 14 2 0 199 193 79 221 218
40 14 2 22 145 198 101 170 220
41 11 2 79 199 132 158 233 198
42 13 2 79 0 162 158 31 216
43 13 2 85 79 33 164 110 87
44 11 2 85 79 87 164 113 153
45 13 2 85 79 153 164 110 207
46 10 2 101 113 33 147 161 97
47 11 2 101 113 97 135 192 163
48 10 2 101 110 163 149 174 209
49 10 2 149 113 33 197 177 79
50 10 2 149 113 79 197 177 125
51 10 2 149 113 125 197 177 171
52 10 2 149 113 171 197 177 217
53 10 2 158 177 0 204 225 64
54 12 2 189 0 0 274 89 33
55 12 2 189 0 33 274 89 66
56 12 2 189 0 66 274 89 99
57 12 2 189 0 99 274 89 132
58 12 2 189 0 132 274 89 165
59 12 2 189 0 165 274 89 198
60 15 3 79 177 198 158 202 220
61 16 3 158 177 64 237 231 95
62 16 3 158 177 95 237 231 126
63 16 3 158 177 126 237 231 157
64 16 3 158 177 157 237 231 188
65 16 3 158 177 188 237 231 219
66 19 3 197 89 0 243 153 48
67 19 3 197 89 48 243 153 96
68 19 3 197 89 96 243 153 144
69 19 3 197 89 144 243 153 192
70 18 3 237 153 0 316 187 66
71 18 3 237 187 0 316 221 66
72 18 3 237 153 66 316 219 100
73 18 3 237 153 100 316 219 134
74 16 3 237 153 134 316 184 188
75 17 3 274 0 0 359 89 33
76 17 3 359 0 0 444 89 33
