Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.004000 Iteraciones 6189
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 55 37 96
2 2 1 0 66 0 73 131 109
3 2 1 0 131 0 73 196 109
4 3 1 0 0 96 32 39 139
5 4 2 0 0 139 31 72 194
6 5 3 0 0 194 37 55 216
7 6 3 0 72 109 61 146 175
8 6 3 0 146 109 61 220 175
9 7 3 61 0 0 141 62 109
10 8 4 0 72 175 72 148 197
11 10 4 72 0 109 145 65 218
12 9 4 73 65 0 135 174 80
13 11 5 0 65 197 55 102 219
14 12 5 0 148 175 56 209 211
15 14 6 73 65 80 181 163 107
16 14 6 73 65 107 181 163 134
17 13 6 72 65 134 148 137 156
18 17 7 61 196 0 104 228 39
19 16 7 72 65 156 152 174 218
20 15 7 104 174 0 218 215 43
21 16 7 145 0 0 225 62 109
22 18 7 181 62 0 279 170 27
23 19 8 145 0 109 211 61 183
24 22 9 145 0 183 188 39 215
25 20 9 145 39 183 200 61 220
26 23 9 73 174 43 187 217 84
27 21 9 181 62 27 289 160 54
28 24 10 200 0 183 222 55 220
29 27 11 61 196 84 122 232 140
30 27 11 61 196 140 122 232 196
31 26 11 152 61 134 184 104 173
32 25 11 184 62 54 256 138 76
33 28 11 184 62 76 281 154 116
34 29 12 56 174 196 93 229 218
35 30 12 181 104 116 290 166 196
36 31 13 184 61 116 298 104 157
37 31 13 122 174 84 236 215 127
38 32 13 152 166 127 226 232 188
39 33 13 236 170 0 316 232 109
40 34 14 122 174 188 194 229 219
41 35 14 184 61 157 240 97 218
42 37 14 236 166 109 345 231 182
43 36 14 298 0 0 390 97 40
44 38 15 194 166 188 249 203 210
45 38 15 226 203 182 281 225 219
46 40 15 290 104 0 347 161 45
47 39 15 290 104 45 404 145 88
48 41 16 249 166 182 304 188 219
49 42 16 290 104 88 362 159 119
50 46 17 290 104 119 351 160 155
51 45 17 298 0 40 395 92 80
52 44 17 298 0 80 364 74 141
53 47 17 298 0 141 406 98 168
54 43 17 290 0 168 366 72 190
55 48 18 290 0 190 345 37 212
56 49 18 290 72 168 404 115 209
57 50 18 345 161 0 418 226 109
58 53 19 345 160 109 418 225 218
59 52 19 404 98 0 470 159 74
60 51 19 406 0 0 498 97 40
61 55 20 290 115 155 404 156 198
62 54 20 406 0 40 514 98 67
63 57 21 404 98 74 513 160 154
64 56 21 406 0 67 514 98 94
65 58 22 345 0 190 382 55 212
66 62 22 382 0 168 414 43 207
67 60 22 404 98 154 478 159 220
68 61 22 414 0 94 522 98 121
69 59 22 414 0 121 523 73 186
70 63 23 418 160 0 483 233 109
71 63 23 418 160 109 483 233 218
72 64 24 404 43 186 441 98 208
73 65 24 483 160 0 548 233 109
74 66 25 483 73 154 524 187 197
75 67 25 524 0 0 586 80 109
76 68 26 441 0 186 513 55 217
77 69 26 483 187 109 544 223 165
78 70 27 483 187 165 515 230 204
79 72 27 523 0 109 584 66 183
80 71 27 524 66 109 567 180 150
81 73 28 478 55 197 554 127 219
82 74 28 544 127 150 575 199 205
