Utilizacion 70.933495 VolCajasEmpacado 71.508510 Duracion[s] 60.005000 Iteraciones 402
0 3 0 0 0 0 59 52 62
1 3 0 0 52 0 59 104 62
2 3 0 0 104 0 59 156 62
3 3 0 0 156 0 59 208 62
4 4 0 0 0 62 50 52 116
5 3 0 0 0 116 62 59 168
6 3 0 0 0 168 62 59 220
7 10 0 0 59 62 66 99 122
8 10 0 0 59 122 66 99 182
9 9 0 0 59 182 31 85 220
10 6 0 0 99 62 37 151 112
11 6 0 0 99 112 37 151 162
12 6 0 0 99 162 37 151 212
13 1 0 0 151 62 103 220 84
14 1 0 0 151 84 103 220 106
15 5 0 0 151 106 97 227 152
16 5 0 0 151 152 97 227 198
17 8 0 59 99 0 151 146 34
18 7 0 59 99 34 145 135 94
19 0 0 66 0 0 151 93 23
20 0 0 151 0 0 236 93 23
21 0 0 236 0 0 321 93 23
22 0 0 321 0 0 406 93 23
23 0 0 406 0 0 491 93 23
24 0 0 491 0 0 576 93 23
25 2 0 66 0 23 168 69 88
26 21 1 0 151 198 103 220 220
27 19 1 31 59 182 57 90 220
28 14 1 37 99 94 91 149 146
29 14 1 37 99 146 91 149 198
30 11 1 62 0 88 122 40 154
31 11 1 122 0 88 182 40 154
32 11 1 62 0 154 122 40 220
33 11 1 122 0 154 182 40 220
34 19 1 66 40 88 92 71 126
35 16 1 66 40 126 116 77 178
36 16 1 66 40 178 118 90 215
37 11 1 91 90 94 157 150 134
38 19 1 91 90 134 122 128 160
39 19 1 91 90 160 122 128 186
40 19 1 91 90 186 122 128 212
41 16 1 103 128 134 155 165 184
42 17 1 103 128 184 189 188 220
43 15 1 118 40 88 215 86 164
44 11 1 103 188 0 169 228 60
45 17 1 103 188 60 189 224 120
46 18 1 103 188 120 195 222 167
47 18 1 103 188 167 195 222 214
48 18 1 118 40 164 210 87 198
49 18 1 157 93 0 249 127 47
50 18 1 157 93 47 249 127 94
51 18 1 157 93 94 249 127 141
52 18 1 157 93 141 249 127 188
53 20 1 215 0 23 308 85 46
54 13 1 189 127 0 251 186 52
55 15 1 189 127 52 286 173 128
56 12 1 195 127 128 297 192 197
57 20 1 189 87 197 274 180 220
58 12 1 215 0 46 317 69 111
59 26 2 182 0 111 248 40 171
60 26 2 248 0 111 314 40 171
61 30 2 182 0 171 208 31 209
62 30 2 208 0 171 234 38 202
63 30 2 234 0 171 260 38 202
64 26 2 195 192 0 261 232 60
65 26 2 261 192 0 327 232 60
66 26 2 327 192 0 393 232 60
67 26 2 393 192 0 459 232 60
68 28 2 195 192 60 281 228 120
69 28 2 195 192 120 281 228 180
70 27 2 195 192 180 285 230 218
71 29 2 215 40 111 307 74 158
72 27 2 215 40 158 305 78 196
73 27 2 260 0 171 350 38 209
74 27 2 285 192 60 375 230 98
75 27 2 285 192 98 375 230 136
76 33 2 285 192 136 335 229 188
77 31 2 297 93 0 382 186 23
78 31 2 297 93 23 382 186 46
79 31 2 297 93 46 382 186 69
80 31 2 297 93 69 382 186 92
81 31 2 297 93 92 382 186 115
82 25 2 274 78 115 371 124 191
83 23 2 297 124 115 359 176 174
84 32 2 297 78 191 400 147 213
85 33 2 317 38 23 369 75 73
86 33 2 317 38 73 367 75 125
87 33 2 317 38 125 367 75 177
88 23 2 335 176 136 394 228 198
89 32 2 285 147 198 388 216 220
90 33 2 350 0 23 402 37 73
91 22 2 400 93 0 465 162 102
92 22 2 400 93 102 465 162 204
93 32 2 394 162 60 497 231 82
94 32 2 394 162 82 497 231 104
95 32 2 394 162 104 497 231 126
96 32 2 394 162 126 497 231 148
97 23 2 394 162 148 453 224 200
98 24 2 400 37 23 454 89 73
99 24 2 454 37 23 508 89 73
100 24 2 508 37 23 562 89 73
101 42 3 305 38 177 331 69 215
102 42 3 331 38 177 362 76 203
103 42 3 350 0 73 376 38 104
104 42 3 376 0 73 402 38 104
105 45 3 350 0 104 400 37 156
106 41 3 350 0 156 442 34 203
107 38 3 453 162 148 493 228 208
108 38 3 367 38 73 427 78 139
109 38 3 427 38 73 487 78 139
110 38 3 487 38 73 547 78 139
111 45 3 367 37 139 417 74 191
112 36 3 417 34 139 476 86 201
113 36 3 476 34 139 535 86 201
114 41 3 442 0 23 534 34 70
115 41 3 442 0 70 534 34 117
116 41 3 442 0 117 534 34 164
117 35 3 465 93 0 530 162 102
118 35 3 465 93 102 530 162 204
119 45 3 535 0 23 587 37 73
120 45 3 535 0 73 587 37 123
121 36 3 497 162 0 559 214 59
122 36 3 497 162 59 559 214 118
123 36 3 497 162 118 559 214 177
124 40 3 493 162 177 579 222 213
125 37 3 530 93 0 584 143 52
126 37 3 530 89 52 582 143 102
127 36 3 530 86 102 582 148 161
128 37 3 530 86 161 582 140 211
