Utilizacion 76.043460 VolCajasEmpacado 76.943456 Duracion[s] 60.007000 Iteraciones 2097
0 5 0 0 0 0 65 73 46
1 5 0 0 73 0 65 146 46
2 5 0 0 146 0 65 219 46
3 7 0 0 0 46 72 105 98
4 7 0 0 105 46 72 210 98
5 2 0 0 0 98 63 63 129
6 2 0 0 63 98 63 126 129
7 2 0 0 126 98 63 189 129
8 4 0 0 189 98 66 231 157
9 0 0 0 0 129 60 26 165
10 1 0 0 0 165 72 31 196
11 1 0 0 31 129 31 103 160
12 10 0 0 0 196 74 39 219
13 4 0 0 39 160 42 105 219
14 0 0 0 105 129 60 131 165
15 0 0 0 131 129 60 157 165
16 0 0 0 157 129 60 183 165
17 6 0 0 105 165 89 183 215
18 10 0 0 183 157 74 206 196
19 10 0 0 206 157 74 229 196
20 8 0 72 39 0 143 101 80
21 8 0 72 39 80 143 101 160
22 3 0 42 39 160 136 105 199
23 9 0 89 105 0 182 175 106
24 9 0 89 105 106 182 175 212
25 9 0 143 0 0 213 93 106
26 19 1 0 183 196 74 222 219
27 14 1 143 0 106 248 52 178
28 14 1 143 52 106 248 104 178
29 15 1 74 183 0 163 233 78
30 15 1 74 183 78 163 233 156
31 11 1 136 0 178 208 31 209
32 11 1 74 183 156 146 214 187
33 11 1 74 183 187 146 214 218
34 19 1 136 31 178 159 105 217
35 17 1 159 31 178 253 97 217
36 16 1 163 175 0 264 220 76
37 13 1 182 104 0 262 175 62
38 13 1 182 104 62 262 175 124
39 13 1 182 104 124 262 175 186
40 18 1 182 97 186 245 160 217
41 12 1 253 0 0 359 70 93
42 12 1 253 0 93 359 70 186
43 12 1 262 70 0 355 140 106
44 25 2 163 175 76 257 214 142
45 26 2 245 97 186 276 169 217
46 27 2 163 175 142 223 211 168
47 27 2 163 175 168 223 211 194
48 27 2 163 175 194 223 211 220
49 24 2 223 175 142 288 221 215
50 26 2 253 0 186 284 72 217
51 28 2 253 72 106 327 95 145
52 28 2 253 72 145 327 95 184
53 26 2 276 72 184 348 103 215
54 26 2 276 140 0 348 171 31
55 28 2 276 140 31 350 163 70
56 23 2 276 103 106 381 175 158
57 23 2 276 103 158 381 175 210
58 27 2 284 0 186 344 36 212
59 20 2 288 175 0 366 225 89
60 20 2 288 175 89 366 225 178
61 29 2 359 0 0 404 101 76
62 29 2 359 0 76 404 101 152
63 29 2 359 0 152 435 101 197
64 22 2 381 101 0 443 181 71
65 22 2 381 101 71 443 181 142
66 22 2 381 101 142 443 181 213
67 21 2 435 0 0 541 70 93
68 41 3 288 181 178 362 204 217
69 40 3 288 204 178 348 230 214
70 41 3 344 0 197 418 39 220
71 31 3 435 0 93 541 93 163
72 36 3 366 181 0 432 223 59
73 36 3 432 181 0 498 223 59
74 30 3 366 181 59 444 231 148
75 35 3 435 0 163 511 101 208
76 39 3 511 0 163 542 72 194
77 33 3 366 181 148 471 233 220
78 32 3 443 101 0 514 181 62
79 32 3 514 101 0 585 181 62
80 32 3 443 101 62 514 181 124
81 32 3 514 101 62 585 181 124
82 34 3 443 101 124 508 174 170
83 34 3 443 101 170 508 174 216
84 30 3 498 181 0 587 231 78
85 30 3 498 181 78 587 231 156
86 32 3 508 101 124 570 181 195
87 37 3 542 0 0 581 94 66
88 37 3 542 0 66 581 94 132
