Utilizacion 67.682277 VolCajasEmpacado 68.478847 Duracion[s] 60.006000 Iteraciones 2610
0 2 0 0 0 0 119 79 79
1 0 0 0 79 0 49 151 35
2 1 0 0 79 35 89 192 62
3 5 1 0 0 79 76 65 141
4 3 1 0 0 141 40 94 166
5 4 1 76 0 79 141 81 198
6 7 2 0 94 62 91 171 98
7 6 2 0 94 98 25 188 138
8 8 2 0 94 138 43 149 214
9 9 2 25 149 98 123 193 157
10 12 3 0 149 157 91 226 193
11 11 3 0 149 193 94 189 218
12 10 3 43 0 198 121 30 220
13 12 3 123 81 0 200 172 36
14 13 4 43 81 98 115 130 133
15 14 5 123 81 36 214 158 72
16 15 6 43 81 133 119 143 198
17 16 6 123 81 72 202 160 191
18 17 7 91 193 0 149 224 51
19 18 7 141 0 0 222 65 119
20 19 8 0 189 193 94 229 218
21 20 8 94 160 157 125 211 215
22 21 8 125 160 51 172 226 126
23 23 9 141 0 119 260 79 198
24 22 9 214 79 0 291 170 36
25 25 10 43 30 198 121 60 220
26 24 10 125 160 126 172 226 201
27 26 10 172 172 0 270 231 44
28 27 11 214 79 36 291 170 72
29 28 12 43 60 198 73 138 220
30 28 12 73 60 198 103 138 220
31 29 12 172 170 44 248 225 87
32 32 13 172 160 87 247 226 134
33 30 13 172 160 134 244 195 183
34 31 13 202 79 72 293 156 108
35 33 14 202 79 108 300 138 152
36 34 15 202 79 152 321 160 217
37 35 16 260 0 0 341 65 119
38 35 16 260 0 119 379 65 200
39 36 16 270 170 0 346 232 65
40 37 16 321 65 0 434 154 27
41 38 17 248 170 65 313 232 141
42 39 17 321 65 27 440 130 108
43 40 18 172 160 183 244 209 218
44 42 18 244 160 141 342 204 200
45 41 18 321 65 108 412 142 144
46 43 19 321 65 144 434 154 171
47 44 20 244 204 141 338 229 181
48 45 21 244 204 181 322 226 211
49 46 21 321 65 171 346 159 211
50 47 21 346 154 0 465 233 79
51 50 22 346 65 171 368 143 201
52 48 22 342 159 79 461 224 160
53 49 22 368 65 171 444 120 214
54 51 22 379 0 0 441 65 76
55 52 23 368 120 171 444 175 214
56 53 23 342 175 160 440 219 219
57 54 23 379 0 76 441 65 152
58 55 23 444 0 0 535 77 36
59 57 24 379 0 152 454 47 218
60 56 24 444 47 36 538 87 61
61 58 25 444 47 61 563 126 140
62 60 26 444 47 140 491 122 206
63 59 26 444 126 0 522 148 30
64 61 26 465 148 0 584 229 65
65 64 27 444 122 160 466 200 190
66 63 27 454 0 36 509 43 112
67 62 27 466 126 65 543 217 101
68 65 28 444 122 190 466 200 220
69 66 28 491 0 140 580 113 167
70 67 28 466 126 101 509 202 156
71 68 29 509 126 101 574 207 220
72 70 30 491 0 167 550 98 211
