Utilizacion 66.222338 VolCajasEmpacado 67.895402 Duracion[s] 60.003000 Iteraciones 6589
0 0 0 0 0 0 81 100 59
1 1 0 0 0 59 112 56 116
2 2 1 0 0 116 62 53 136
3 6 2 0 0 136 108 53 214
4 4 2 0 56 59 90 77 99
5 4 2 0 56 99 90 96 120
6 5 2 0 100 0 88 189 21
7 3 2 0 100 21 52 220 41
8 8 3 0 53 120 58 86 142
9 9 3 0 53 142 41 116 198
10 7 3 0 53 198 62 106 218
11 10 3 0 116 41 74 218 136
12 11 4 0 116 136 100 164 165
13 13 5 0 164 136 100 223 217
14 12 5 0 116 165 100 145 213
15 15 6 90 56 0 206 104 40
16 14 6 90 56 40 154 105 72
17 16 7 100 56 72 170 132 147
18 18 8 62 53 147 174 109 204
19 17 8 100 109 147 190 149 168
20 19 8 100 149 0 202 223 95
21 20 9 100 149 95 153 211 115
22 20 9 100 149 115 153 211 135
23 21 10 100 109 168 164 141 217
24 23 10 100 149 135 200 230 194
25 22 10 112 0 0 220 53 78
26 24 11 100 141 194 190 181 215
27 25 11 112 0 78 212 48 107
28 26 12 112 0 107 212 48 136
29 27 12 202 104 0 314 161 56
30 28 13 108 0 136 208 48 165
31 28 13 108 0 165 208 48 194
32 29 13 202 53 56 280 161 109
33 30 14 100 181 194 220 233 214
34 31 14 174 48 109 282 101 187
35 32 15 108 0 194 228 52 214
36 33 15 190 101 109 279 138 145
37 35 15 200 101 145 276 171 220
38 34 15 220 171 0 328 224 78
39 36 16 174 52 187 264 92 208
40 37 16 220 171 78 284 203 127
41 38 17 220 171 127 276 221 193
42 39 18 220 171 193 310 211 214
43 41 18 228 0 0 344 48 40
44 40 18 228 0 40 328 29 88
45 42 18 314 48 0 409 150 74
46 45 19 228 0 88 317 36 125
47 43 19 282 0 125 338 66 175
48 46 19 282 0 175 344 53 195
49 44 19 282 66 74 356 161 176
50 47 20 228 0 195 348 52 215
51 47 20 276 101 176 396 153 196
52 50 20 328 161 0 382 228 100
53 48 20 310 161 100 360 227 156
54 49 20 382 153 0 490 231 53
55 51 21 282 53 176 370 99 210
56 53 22 276 99 196 309 157 218
57 52 22 309 99 196 362 161 216
58 55 22 310 161 156 401 220 193
59 56 22 348 0 0 464 48 40
60 57 22 401 150 53 513 207 109
61 54 22 348 0 40 437 36 77
62 60 23 370 0 77 482 56 134
63 58 23 370 0 134 458 89 155
64 59 23 458 56 0 560 130 95
65 62 24 310 161 193 368 194 215
66 61 24 370 0 155 458 89 176
67 63 25 458 56 95 570 112 152
68 65 26 310 194 193 368 227 215
69 64 26 348 0 176 438 40 197
70 66 26 401 112 109 471 188 184
71 68 27 370 40 176 433 96 217
72 67 27 401 96 184 490 184 205
73 69 27 482 0 0 582 54 67
74 71 28 482 0 67 541 54 145
75 70 28 458 0 145 578 52 165
76 76 29 348 0 197 438 40 218
77 76 29 438 0 176 478 90 197
78 74 29 401 188 109 492 225 168
79 75 29 401 188 168 489 222 214
80 72 29 478 0 165 578 67 219
81 73 29 513 130 0 583 205 76
82 78 30 490 67 152 556 117 208
83 77 30 513 130 76 566 192 96
84 80 31 556 67 152 577 157 192
85 81 31 513 157 96 580 211 196
