Utilizacion 70.319050 VolCajasEmpacado 70.953830 Duracion[s] 60.004000 Iteraciones 2962
0 3 0 0 0 0 87 89 36
1 3 0 0 0 36 87 89 72
2 6 0 0 89 0 114 156 25
3 6 0 0 89 25 114 156 50
4 4 0 0 0 72 52 98 112
5 5 0 0 156 0 83 225 60
6 5 0 0 156 60 83 225 120
7 1 0 0 98 50 93 126 89
8 1 0 0 126 50 93 154 89
9 2 0 0 0 112 71 95 148
10 0 0 0 0 148 92 79 173
11 7 1 0 98 89 93 137 117
12 9 1 0 95 117 107 156 154
13 12 1 0 0 173 69 54 204
14 10 1 0 79 154 87 168 190
15 14 1 0 54 190 67 168 215
16 12 1 87 79 154 118 148 208
17 8 1 0 168 120 90 211 203
18 14 1 90 156 0 204 223 25
19 11 1 90 156 25 185 227 61
20 9 1 90 156 61 197 193 122
21 13 1 92 0 0 184 79 25
22 10 1 118 0 25 207 87 61
23 10 1 118 0 61 207 87 97
24 10 1 118 0 97 207 87 133
25 10 1 118 0 133 207 87 169
26 18 2 90 193 61 197 230 122
27 22 2 92 0 169 206 67 194
28 22 2 92 0 194 206 67 219
29 22 2 90 156 122 204 223 147
30 20 2 90 156 147 185 192 218
31 15 2 90 192 147 159 223 201
32 16 2 118 87 0 201 147 69
33 22 2 118 87 69 232 154 94
34 17 2 118 87 94 208 130 177
35 19 2 118 67 177 205 156 213
36 21 2 205 154 0 297 233 25
37 21 2 205 154 25 297 233 50
38 19 2 207 0 0 296 87 36
39 25 3 204 156 50 297 195 78
40 26 3 204 195 50 299 231 121
41 27 3 204 156 78 311 193 139
42 27 3 204 156 139 311 193 200
43 25 3 204 193 121 297 221 160
44 25 3 204 193 160 297 221 199
45 24 3 207 0 36 299 79 61
46 28 3 207 0 61 297 83 104
47 28 3 207 0 104 297 83 147
48 28 3 207 0 147 297 83 190
49 24 3 206 0 190 298 79 215
50 29 3 232 87 0 315 147 69
51 23 3 232 83 69 346 150 94
52 26 3 297 79 94 392 115 165
53 23 3 297 79 165 411 146 190
54 23 3 297 79 190 411 146 215
55 23 3 299 0 0 413 67 25
56 23 3 299 0 25 413 67 50
57 39 4 299 0 50 394 36 121
58 33 4 298 0 121 405 61 158
59 33 4 298 0 158 405 61 195
60 37 4 298 0 195 390 79 220
61 33 4 299 193 0 406 230 61
62 36 4 299 193 61 392 232 89
63 36 4 299 193 89 392 232 117
64 36 4 299 193 117 392 232 145
65 36 4 299 193 145 392 232 173
66 36 4 299 193 173 392 232 201
67 32 4 311 150 0 401 193 83
68 32 4 401 150 0 491 193 83
69 35 4 311 150 83 380 181 137
70 30 4 311 146 137 409 186 189
71 34 4 409 146 83 498 233 119
72 34 4 409 146 119 498 233 155
73 31 4 409 146 155 478 229 215
74 37 4 411 67 0 503 146 25
75 38 4 411 67 25 525 134 50
76 43 5 413 0 0 520 37 61
77 41 5 405 0 61 459 69 92
78 42 5 405 0 92 500 71 128
79 44 5 405 0 128 503 52 168
80 44 5 405 0 168 503 52 208
81 43 5 411 71 50 518 132 87
82 42 5 411 52 128 506 88 199
83 45 5 411 88 87 501 131 170
84 46 5 498 146 0 581 215 60
85 40 5 498 132 60 577 224 85
86 53 6 411 88 170 480 142 201
87 51 6 498 132 85 585 221 121
88 51 6 498 132 121 585 221 157
89 54 6 478 142 157 570 221 182
90 52 6 478 142 182 573 213 218
91 50 6 525 0 0 586 107 37
92 48 6 525 0 37 568 90 120
93 47 6 506 0 120 573 114 145
94 52 6 506 0 145 577 95 181
95 47 6 506 0 181 573 114 206
