Utilizacion 84.656423 VolCajasEmpacado 85.800886 Duracion[s] 60.004000 Iteraciones 669
0 10 0 0 0 0 64 99 71
1 10 0 0 0 71 64 99 142
2 10 0 0 0 142 64 99 213
3 8 0 0 99 0 91 180 48
4 8 0 0 99 48 91 180 96
5 8 0 0 99 96 91 180 144
6 8 0 0 99 144 91 180 192
7 9 0 0 180 0 62 231 57
8 9 0 62 180 0 124 231 57
9 9 0 124 180 0 186 231 57
10 9 0 186 180 0 248 231 57
11 9 0 248 180 0 310 231 57
12 9 0 310 180 0 372 231 57
13 9 0 372 180 0 434 231 57
14 9 0 434 180 0 496 231 57
15 9 0 496 180 0 558 231 57
16 2 0 0 99 192 60 144 218
17 2 0 0 144 192 60 189 218
18 4 0 0 189 57 39 232 128
19 4 0 0 189 128 39 232 199
20 0 0 0 189 199 54 222 219
21 7 0 54 189 57 133 232 140
22 4 0 54 189 140 125 232 179
23 4 0 54 189 179 125 232 218
24 2 0 60 99 192 120 144 218
25 2 0 60 144 192 120 189 218
26 11 0 64 0 0 140 71 79
27 11 0 64 0 79 140 71 158
28 2 0 64 71 0 124 97 45
29 2 0 64 71 45 124 97 90
30 2 0 64 71 90 124 97 135
31 2 0 64 71 135 124 97 180
32 5 0 64 0 158 104 61 199
33 0 0 64 0 199 97 54 219
34 0 0 64 61 180 118 94 200
35 0 0 64 61 200 118 94 220
36 5 0 104 0 158 145 61 198
37 0 0 104 0 198 137 54 218
38 11 0 120 97 0 196 176 71
39 11 0 196 97 0 272 176 71
40 11 0 272 97 0 348 176 71
41 11 0 348 97 0 424 176 71
42 11 0 424 97 0 500 176 71
43 11 0 120 97 71 196 176 142
44 11 0 196 97 71 272 176 142
45 11 0 272 97 71 348 176 142
46 11 0 348 97 71 424 176 142
47 11 0 424 97 71 500 176 142
48 11 0 120 97 142 196 176 213
49 11 0 196 97 142 272 176 213
50 11 0 272 97 142 348 176 213
51 11 0 348 97 142 424 176 213
52 11 0 424 97 142 500 176 213
53 2 0 124 71 0 184 97 45
54 2 0 184 71 0 244 97 45
55 2 0 244 71 0 304 97 45
56 0 0 124 71 45 178 91 78
57 0 0 124 71 78 178 91 111
58 0 0 124 71 111 178 91 144
59 0 0 124 71 144 178 91 177
60 0 0 124 71 177 178 91 210
61 6 0 133 176 57 234 233 99
62 6 0 234 176 57 335 233 99
63 6 0 335 176 57 436 233 99
64 6 0 436 176 57 537 233 99
65 6 0 133 176 99 234 233 141
66 6 0 234 176 99 335 233 141
67 6 0 335 176 99 436 233 141
68 6 0 436 176 99 537 233 141
69 6 0 133 176 141 234 233 183
70 6 0 234 176 141 335 233 183
71 6 0 335 176 141 436 233 183
72 6 0 436 176 141 537 233 183
73 0 0 125 176 183 145 230 216
74 0 0 145 176 183 178 230 203
75 0 0 178 176 183 232 196 216
76 11 0 145 0 0 224 71 76
77 5 0 145 0 76 186 61 116
78 3 0 232 176 183 295 228 218
79 3 0 295 176 183 358 228 218
80 3 0 145 0 116 208 35 168
81 3 0 145 0 168 208 35 220
82 3 0 358 176 183 421 228 218
83 3 0 145 35 116 208 70 168
84 3 0 145 35 168 208 70 220
85 3 0 421 176 183 484 228 218
86 3 0 484 176 183 547 228 218
87 4 0 224 0 0 267 71 39
88 4 0 224 0 39 267 71 78
89 4 0 224 0 78 267 71 117
90 4 0 224 0 117 267 71 156
91 4 0 224 0 156 267 71 195
92 1 0 208 0 195 278 95 218
93 5 0 278 0 0 339 41 40
94 5 0 278 0 40 339 41 80
95 5 0 278 0 80 339 41 120
96 5 0 278 0 120 339 41 160
97 5 0 278 0 160 339 41 200
98 9 0 304 41 0 361 92 62
99 9 0 361 41 0 418 92 62
100 4 0 278 41 62 349 84 101
101 4 0 278 41 101 349 84 140
102 4 0 278 41 140 349 84 179
103 5 0 278 41 179 339 82 219
104 7 0 349 0 62 392 83 141
105 7 0 349 0 141 392 83 220
106 7 0 392 0 62 435 83 141
107 7 0 392 0 141 435 83 220
108 8 0 435 0 0 516 48 91
109 8 0 435 48 0 516 96 91
110 8 0 435 0 91 516 48 182
111 8 0 435 48 91 516 96 182
112 1 0 435 0 182 505 95 205
113 7 0 500 96 0 583 175 43
114 7 0 500 96 43 583 175 86
115 7 0 500 96 86 583 175 129
116 7 0 500 96 129 583 175 172
117 7 0 500 96 172 583 175 215
118 8 0 516 0 0 564 91 81
119 8 0 516 0 81 564 91 162
120 1 0 516 0 162 586 95 185
121 1 0 516 0 185 586 95 208
