Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.012000 Iteraciones 4704
0 3 0 0 0 0 90 45 31
1 0 0 0 45 0 66 79 56
2 2 0 0 0 56 53 111 136
3 2 0 0 0 136 53 111 216
4 2 0 0 111 0 80 222 53
5 1 0 0 111 53 66 187 87
6 4 1 0 187 53 90 232 84
7 4 1 0 187 84 90 232 115
8 4 1 0 187 115 90 232 146
9 4 1 0 187 146 90 232 177
10 5 1 0 111 87 34 187 153
11 5 1 0 111 153 34 187 219
12 5 1 34 111 87 68 187 153
13 6 1 66 45 0 177 98 80
14 7 1 53 0 80 133 109 148
15 7 1 53 0 148 133 109 216
16 12 2 0 187 177 90 232 208
17 10 2 34 111 153 68 187 219
18 8 2 80 109 0 189 177 80
19 8 2 80 109 80 189 177 160
20 11 2 68 109 160 134 143 216
21 11 2 68 143 160 134 177 216
22 11 2 90 177 0 156 233 34
23 11 2 90 177 34 156 233 68
24 11 2 90 177 68 156 233 102
25 10 2 90 177 102 166 211 168
26 10 2 133 0 0 209 34 66
27 10 2 133 0 66 209 34 132
28 9 2 133 0 132 244 53 212
29 13 3 90 177 168 156 233 202
30 14 3 133 53 80 209 87 146
31 14 3 133 53 146 209 87 212
32 14 3 134 87 160 200 163 194
33 15 3 166 177 0 277 230 80
34 15 3 166 177 80 277 230 160
35 16 3 200 87 0 309 167 68
36 16 3 200 87 68 309 167 136
37 16 3 200 87 136 309 167 204
38 18 4 166 167 160 200 233 216
39 19 4 200 167 160 276 233 194
40 17 4 209 53 0 299 84 45
41 17 4 209 53 45 299 84 90
42 20 4 244 0 0 355 53 80
43 20 4 244 0 80 355 53 160
44 21 5 209 53 90 275 87 146
45 24 5 209 53 146 299 84 191
46 24 5 244 0 160 334 45 191
47 25 5 277 167 0 353 233 34
48 25 5 277 167 34 353 233 68
49 23 5 277 167 68 388 220 148
50 23 5 309 53 0 362 164 80
51 23 5 309 53 80 362 164 160
52 22 5 362 0 0 430 80 109
53 22 5 362 0 109 430 80 218
54 26 6 309 80 160 399 125 191
55 28 6 277 167 148 353 233 182
56 27 6 276 167 182 332 233 216
57 27 6 309 125 160 375 159 216
58 27 6 353 164 148 387 230 204
59 26 6 375 125 0 465 156 45
60 30 6 388 156 0 497 224 80
61 30 6 388 156 80 497 224 160
62 29 6 387 125 160 498 205 213
63 29 6 430 0 0 541 80 53
64 30 6 430 0 53 498 80 162
65 30 6 498 0 53 566 80 162
66 29 6 430 0 162 541 80 215
67 34 7 541 0 162 575 66 218
68 33 7 399 80 0 475 114 66
69 35 7 399 80 66 489 111 111
70 33 7 399 80 111 475 114 177
71 32 7 498 80 0 578 148 109
72 32 7 498 148 0 578 216 109
73 32 7 498 80 109 578 148 218
74 32 7 498 148 109 578 216 218
