Utilizacion 71.800066 VolCajasEmpacado 72.959499 Duracion[s] 60.002000 Iteraciones 6950
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 61 58 180
2 2 2 0 0 180 55 44 216
3 3 2 0 76 0 69 190 97
4 4 3 0 58 106 55 94 150
5 5 3 0 94 97 77 146 187
6 8 4 0 146 97 55 212 190
7 6 4 55 190 0 115 228 60
8 7 4 77 0 0 174 105 47
9 10 5 61 0 47 166 60 120
10 9 5 61 0 120 167 55 196
11 11 6 0 58 150 44 94 205
12 15 6 0 94 187 81 133 211
13 13 6 81 60 47 136 138 150
14 12 6 81 55 150 139 129 211
15 14 6 136 129 0 241 226 47
16 16 7 115 138 47 181 193 140
17 18 8 77 138 140 175 182 213
18 17 8 55 193 60 115 231 120
19 17 8 55 193 120 115 231 180
20 19 8 139 60 47 200 134 105
21 20 9 115 193 47 186 232 112
22 20 9 186 193 47 257 232 112
23 21 10 139 60 105 194 138 208
24 25 11 55 0 196 136 39 220
25 23 11 181 138 47 279 182 120
26 24 11 174 0 0 240 58 24
27 22 11 174 0 24 250 55 130
28 26 12 167 0 130 272 60 203
29 27 12 181 138 120 287 214 175
30 29 13 175 138 175 246 203 214
31 28 13 200 60 0 260 120 38
32 30 13 200 60 38 261 118 112
33 31 13 194 60 112 267 120 217
34 32 14 246 120 175 290 175 211
35 32 14 246 175 175 290 230 211
36 34 14 267 60 0 365 104 73
37 33 14 267 60 73 338 99 138
38 35 15 267 60 138 373 115 214
39 36 16 272 0 0 308 55 44
40 38 17 290 115 0 395 175 73
41 37 17 290 115 73 393 170 151
42 40 18 290 115 151 395 188 211
43 39 18 290 188 0 388 232 73
44 41 19 290 188 73 355 227 144
45 42 20 308 0 0 390 58 23
46 44 20 308 0 23 386 55 126
47 43 20 272 0 126 378 55 202
48 45 20 390 0 0 487 114 69
49 47 21 290 188 144 350 226 204
50 46 21 373 55 69 439 113 93
51 49 22 373 55 93 446 115 198
52 51 22 355 188 73 399 224 128
53 52 22 355 188 128 426 227 193
54 50 22 350 188 193 431 227 217
55 48 22 386 0 69 489 55 147
56 53 23 378 0 147 438 38 207
57 54 23 395 115 0 477 173 23
58 57 24 395 115 23 500 188 83
59 57 24 395 115 83 500 188 143
60 55 24 438 0 147 474 55 191
61 56 24 395 115 143 488 181 198
62 58 25 446 55 69 482 99 124
63 60 25 446 55 124 512 110 217
64 59 25 431 188 0 529 232 73
65 62 25 489 0 0 567 55 103
66 61 25 489 0 103 565 55 209
67 63 26 431 188 73 491 226 133
68 64 26 500 110 0 558 176 24
69 65 27 512 55 24 581 169 121
70 67 28 488 110 143 512 191 182
71 68 28 431 191 133 496 230 204
72 69 28 512 55 121 585 153 165
73 66 28 512 55 165 570 137 188
74 70 29 512 55 188 570 137 211
75 71 29 496 191 73 540 227 128
76 73 30 496 191 128 540 227 183
77 73 30 540 176 0 584 231 36
