Utilizacion 80.923435 VolCajasEmpacado 82.002375 Duracion[s] 60.015000 Iteraciones 2477
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 0 0 0 168 0 100 199 33
7 0 0 0 168 33 100 199 66
8 0 0 0 168 66 100 199 99
9 4 0 0 168 99 57 198 138
10 4 0 0 168 138 57 198 177
11 4 0 0 168 177 57 198 216
12 4 0 0 199 0 39 229 57
13 3 0 42 0 0 102 76 71
14 3 0 42 0 71 102 76 142
15 3 0 42 0 142 102 76 213
16 1 0 42 76 0 137 160 31
17 1 0 42 76 31 137 160 62
18 1 0 42 76 62 137 160 93
19 1 0 42 76 93 137 160 124
20 1 0 42 76 124 137 160 155
21 1 0 42 76 155 137 160 186
22 1 0 42 76 186 137 160 217
23 2 0 57 160 99 141 202 167
24 1 0 137 0 0 221 95 31
25 5 1 0 202 57 57 232 96
26 6 1 0 202 96 100 233 129
27 6 1 0 202 129 100 233 162
28 6 1 0 202 162 100 233 195
29 5 1 57 160 167 114 190 206
30 5 1 100 202 0 139 232 57
31 5 1 100 202 57 157 232 96
32 5 1 114 160 167 153 217 197
33 9 1 102 0 31 173 76 91
34 9 1 102 0 91 173 76 151
35 9 1 102 0 151 173 76 211
36 8 1 137 95 0 221 137 68
37 8 1 137 95 68 221 137 136
38 8 1 137 95 136 221 137 204
39 7 1 173 0 31 268 84 62
40 7 1 173 0 62 268 84 93
41 7 1 173 0 93 268 84 124
42 7 1 173 0 124 268 84 155
43 7 1 173 0 155 268 84 186
44 7 1 173 0 186 268 84 217
45 9 1 153 137 0 229 197 71
46 8 1 153 137 71 237 179 139
47 8 1 153 137 139 237 179 207
48 13 2 157 179 71 257 212 102
49 13 2 157 179 102 257 212 133
50 13 2 157 179 133 257 212 164
51 13 2 157 179 164 257 212 195
52 12 2 221 84 0 305 126 68
53 12 2 305 84 0 389 126 68
54 12 2 389 84 0 473 126 68
55 12 2 473 84 0 557 126 68
56 14 2 221 84 68 278 123 98
57 14 2 221 84 98 278 123 128
58 14 2 221 84 128 278 123 158
59 14 2 221 84 158 278 123 188
60 14 2 221 84 188 278 123 218
61 12 2 237 126 0 321 168 68
62 11 2 257 168 0 333 228 71
63 11 2 333 168 0 409 228 71
64 11 2 257 168 71 333 228 142
65 11 2 333 168 71 409 228 142
66 11 2 257 168 142 333 228 213
67 11 2 333 168 142 409 228 213
68 14 2 237 123 68 294 162 98
69 13 2 237 123 98 337 156 129
70 13 2 237 123 129 337 154 162
71 13 2 237 123 162 337 156 193
72 11 2 268 0 0 328 71 76
73 10 2 268 0 76 363 84 107
74 10 2 268 0 107 363 84 138
75 10 2 268 0 138 363 84 169
76 10 2 268 0 169 363 84 200
77 13 2 278 84 68 378 115 101
78 10 2 363 0 0 458 84 31
79 10 2 363 0 31 458 84 62
80 10 2 363 0 62 458 84 93
81 10 2 363 0 93 458 84 124
82 10 2 363 0 124 458 84 155
83 10 2 363 0 155 458 84 186
84 10 2 363 0 186 458 84 217
85 15 3 278 84 101 308 123 158
86 15 3 278 84 158 308 123 215
87 16 3 308 84 101 408 115 134
88 16 3 308 84 134 408 115 167
89 16 3 308 84 167 408 115 200
90 18 3 337 126 0 421 168 68
91 18 3 337 126 68 421 168 136
92 18 3 337 126 136 421 168 204
93 15 3 408 84 68 465 123 98
94 15 3 408 84 98 465 123 128
95 15 3 408 84 128 465 123 158
96 15 3 408 84 158 465 123 188
97 15 3 408 84 188 465 123 218
98 19 3 409 168 0 480 228 76
99 19 3 409 168 76 480 228 152
100 16 3 409 168 152 509 201 183
101 16 3 409 168 183 509 201 214
102 16 3 409 201 152 509 232 185
103 18 3 421 126 0 505 168 68
104 17 3 458 0 0 553 84 31
105 17 3 458 0 31 553 84 62
106 17 3 458 0 62 553 84 93
107 17 3 458 0 93 553 84 124
108 17 3 458 0 124 553 84 155
109 17 3 458 0 155 553 84 186
110 17 3 458 0 186 553 84 217
111 19 3 465 84 68 525 160 139
112 19 3 525 84 68 585 160 139
113 19 3 465 84 139 525 160 210
114 19 3 525 84 139 585 160 210
115 19 3 509 160 0 585 220 71
116 19 3 509 160 71 585 220 142
117 21 4 409 201 185 509 232 218
118 24 4 509 160 142 585 220 213
119 20 4 553 0 0 583 39 57
120 20 4 553 0 57 583 39 114
121 20 4 553 0 114 583 39 171
122 20 4 553 39 0 583 78 57
123 20 4 553 39 57 583 78 114
