Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 15.045000 Iteraciones 300
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 2 0 136 0 161 181 46 202
7 2 0 136 0 202 181 46 243
8 6 0 0 138 0 92 233 82
9 4 0 0 138 82 106 239 174
10 1 0 0 138 174 41 181 210
11 1 0 0 181 174 41 224 210
12 0 0 0 138 210 34 175 240
13 2 0 41 138 174 86 184 215
14 6 0 106 138 0 188 233 92
15 6 0 106 138 92 188 233 184
16 6 0 136 46 161 231 138 243
17 6 0 188 138 0 280 233 82
18 6 0 188 138 82 280 233 164
19 7 1 0 184 210 40 221 243
20 7 1 86 138 184 126 175 217
21 7 1 126 138 184 166 175 217
22 7 1 166 138 184 206 175 217
23 14 1 86 175 184 135 219 234
24 14 1 135 175 184 184 219 234
25 13 1 188 175 164 257 236 232
26 13 1 231 0 161 300 61 229
27 13 1 231 61 161 300 122 229
28 9 1 280 122 0 406 235 218
29 9 1 300 0 0 426 113 218
30 13 1 406 113 0 475 174 68
31 13 1 406 174 0 475 235 68
32 13 1 406 113 68 475 174 136
33 13 1 406 174 68 475 235 136
34 13 1 406 113 136 475 174 204
35 13 1 406 174 136 475 235 204
36 9 1 426 0 0 552 113 218
37 13 1 475 113 0 544 174 68
38 13 1 475 174 0 544 235 68
39 13 1 475 113 68 544 174 136
40 13 1 475 174 68 544 235 136
41 13 1 475 113 136 544 174 204
42 13 1 475 174 136 544 235 204
43 8 1 544 113 0 657 239 144
44 13 1 544 113 144 613 174 212
45 13 1 613 113 144 682 174 212
46 13 1 544 174 144 613 235 212
47 13 1 613 174 144 682 235 212
48 9 1 552 0 0 678 113 218
49 9 1 678 0 0 804 113 218
50 9 1 804 0 0 930 113 218
51 9 1 930 0 0 1056 113 218
52 10 1 682 113 0 783 229 197
53 13 1 783 113 0 852 174 68
54 13 1 783 174 0 852 235 68
55 13 1 783 113 68 852 174 136
56 13 1 783 174 68 852 235 136
57 11 1 783 113 136 883 231 244
58 11 1 883 113 0 983 231 108
59 11 1 883 113 108 983 231 216
60 12 1 983 113 0 1089 205 101
61 8 1 983 113 101 1109 226 245
62 21 2 1056 0 0 1105 55 55
63 21 2 1056 55 0 1105 110 55
64 16 2 1056 0 55 1138 92 150
65 16 2 1056 0 150 1138 92 245
66 18 2 1109 92 0 1183 169 67
67 18 2 1183 92 0 1257 169 67
68 15 2 1109 92 67 1194 178 142
69 20 2 1109 178 0 1163 239 60
70 19 2 1138 0 0 1205 77 74
71 19 2 1205 0 0 1272 77 74
72 19 2 1272 0 0 1339 77 74
73 17 2 1138 0 74 1224 75 159
74 17 2 1138 0 159 1224 75 244
75 17 2 1138 75 142 1224 150 227
76 19 2 1194 169 0 1271 236 74
77 19 2 1271 169 0 1348 236 74
78 19 2 1194 169 74 1271 236 148
79 19 2 1271 169 74 1348 236 148
80 19 2 1194 169 148 1271 236 222
81 19 2 1271 169 148 1348 236 222
82 15 2 1224 0 74 1310 85 149
83 17 2 1257 85 0 1343 160 85
84 17 2 1257 85 85 1343 160 170
