Utilizacion 73.893456 VolCajasEmpacado 75.695705 Duracion[s] 60.004000 Iteraciones 2355
0 3 0 0 0 0 46 66 45
1 3 0 46 0 0 92 66 45
2 3 0 92 0 0 138 66 45
3 3 0 138 0 0 184 66 45
4 7 0 0 0 45 51 72 68
5 7 0 0 0 68 51 72 91
6 1 0 0 0 91 33 80 144
7 6 0 0 0 144 65 85 213
8 5 0 0 85 0 115 179 64
9 5 0 115 85 0 230 179 64
10 0 0 0 179 0 109 204 36
11 0 0 0 204 0 109 229 36
12 4 0 0 85 64 105 131 145
13 4 0 105 85 64 210 131 145
14 1 0 0 179 36 80 232 69
15 6 0 0 85 145 65 170 214
16 6 0 65 85 145 130 170 214
17 6 0 130 85 145 195 170 214
18 4 0 0 170 69 105 216 150
19 0 0 0 170 150 109 206 175
20 2 0 65 0 45 160 81 82
21 4 0 65 0 82 170 81 128
22 4 0 65 0 128 170 81 174
23 4 0 65 0 174 170 81 220
24 2 0 184 0 0 279 81 37
25 14 1 0 170 175 65 226 208
26 14 1 65 170 175 130 226 208
27 17 1 130 179 0 190 223 21
28 17 1 190 179 0 250 223 21
29 17 1 250 179 0 310 223 21
30 15 1 130 179 21 239 204 57
31 15 1 130 204 21 239 229 57
32 8 1 130 179 57 210 232 90
33 8 1 130 179 90 210 232 123
34 16 1 130 170 123 202 221 146
35 16 1 130 170 146 202 221 169
36 16 1 130 170 169 202 221 192
37 16 1 130 170 192 202 221 215
38 11 1 184 0 37 289 81 83
39 13 1 170 0 83 260 82 118
40 13 1 170 0 118 260 82 153
41 9 1 170 0 153 239 85 218
42 10 1 230 85 0 345 179 64
43 10 1 230 85 64 345 179 128
44 9 1 202 131 128 271 196 213
45 9 1 271 131 128 340 196 213
46 11 1 210 85 128 315 131 209
47 11 1 289 0 0 394 81 46
48 12 1 289 0 46 384 81 83
49 27 2 210 196 57 266 229 122
50 27 2 210 196 122 266 229 187
51 24 2 202 196 187 311 232 212
52 27 2 239 0 153 272 65 209
53 21 2 272 0 83 318 66 128
54 21 2 272 0 128 318 66 173
55 25 2 272 0 173 323 72 196
56 25 2 272 0 196 323 72 219
57 27 2 311 196 0 367 229 65
58 23 2 311 196 65 391 229 118
59 23 2 311 196 118 391 229 171
60 24 2 311 196 171 420 232 196
61 26 2 315 72 128 375 116 149
62 23 2 315 72 149 395 105 202
63 18 2 323 0 83 428 46 164
64 19 2 345 116 0 430 181 69
65 20 2 345 116 69 460 180 163
66 22 2 340 105 163 435 186 200
67 18 2 395 46 0 500 92 81
68 37 3 323 46 83 432 71 119
69 38 3 323 0 164 374 72 187
70 38 3 323 0 187 374 72 210
71 39 3 340 186 196 400 230 217
72 36 3 374 0 164 454 53 197
73 39 3 374 0 197 434 44 218
74 35 3 395 53 119 460 86 175
75 39 3 395 53 175 455 97 196
76 39 3 395 53 196 455 97 217
77 32 3 420 186 0 466 231 66
78 35 3 420 186 66 476 219 131
79 35 3 420 186 131 476 219 196
80 36 3 435 97 163 468 177 216
81 28 3 454 0 0 559 46 81
82 30 3 460 0 81 524 94 196
83 31 3 468 94 0 583 175 61
84 31 3 468 94 61 583 175 122
85 31 3 468 94 122 583 175 183
86 34 3 468 94 183 558 176 218
87 31 3 524 0 81 585 81 196
88 28 3 476 176 0 581 222 81
89 28 3 476 176 81 581 222 162
