Utilizacion 70.758312 VolCajasEmpacado 93.565235 Duracion[s] 5.064000 Iteraciones 156
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 82 74 60 164 157
6 3 0 0 0 157 80 60 192
7 0 0 0 164 74 56 234 145
8 3 0 0 0 192 60 80 227
9 0 0 0 164 145 56 234 216
10 0 0 0 80 157 56 150 228
11 0 0 56 164 74 126 220 145
12 0 0 56 164 145 126 220 216
13 5 0 60 60 74 155 141 152
14 0 0 60 60 152 116 130 223
15 0 0 80 0 74 150 56 145
16 0 0 80 0 145 150 56 216
17 5 0 140 141 0 221 236 78
18 5 0 126 141 78 207 236 156
19 7 0 155 0 0 275 80 98
20 2 0 155 0 98 281 137 164
21 1 0 281 0 0 423 154 129
22 11 1 0 150 216 31 181 243
23 12 1 116 56 164 196 93 224
24 12 1 116 93 164 196 130 224
25 12 1 126 137 156 186 217 193
26 12 1 126 137 193 186 217 230
27 12 1 150 0 164 210 37 244
28 12 1 186 137 156 223 217 216
29 11 1 186 130 216 217 161 243
30 13 1 196 37 164 266 93 201
31 13 1 196 37 201 266 93 238
32 10 1 223 154 0 346 236 118
33 10 1 346 154 0 469 236 118
34 10 1 223 154 118 346 236 236
35 10 1 346 154 118 469 236 236
36 8 1 281 0 129 351 112 200
37 8 1 351 0 129 421 112 200
38 9 1 423 0 0 533 114 195
39 9 1 533 0 0 643 114 195
40 8 1 469 114 0 581 184 71
41 8 1 469 114 71 581 184 142
42 8 1 469 114 142 581 184 213
43 8 1 581 114 0 693 184 71
44 8 1 581 114 71 651 226 142
45 8 1 581 114 142 651 226 213
46 20 2 266 0 200 336 112 237
47 22 2 336 0 200 396 80 218
48 22 2 336 0 218 396 80 236
49 23 2 336 80 200 425 95 244
50 23 2 336 95 200 425 110 244
51 20 2 421 0 195 533 70 232
52 23 2 425 70 195 514 85 239
53 23 2 514 70 195 603 85 239
54 23 2 425 85 195 514 100 239
55 23 2 425 100 213 514 144 228
56 23 2 514 100 213 603 144 228
57 23 2 603 100 213 692 144 228
58 23 2 514 85 228 603 129 243
59 23 2 469 144 213 558 188 228
60 23 2 558 144 213 647 188 228
61 23 2 533 0 195 622 44 210
62 23 2 533 44 195 622 59 239
63 23 2 622 0 195 637 89 239
64 23 2 603 89 228 692 133 243
65 20 2 643 0 0 713 37 112
66 20 2 713 0 0 783 37 112
67 20 2 783 0 0 853 37 112
68 20 2 643 37 0 713 74 112
69 20 2 713 37 0 783 74 112
70 20 2 783 37 0 853 74 112
71 21 2 643 0 112 723 60 183
72 21 2 723 0 112 803 60 183
73 23 2 643 74 0 687 89 89
74 23 2 643 0 183 687 89 198
75 23 2 637 0 198 681 89 213
76 23 2 651 184 0 695 199 89
77 23 2 695 184 0 739 199 89
78 23 2 739 184 0 783 199 89
79 23 2 783 184 0 827 199 89
80 23 2 827 184 0 871 199 89
81 23 2 871 184 0 915 199 89
82 23 2 915 184 0 959 199 89
83 23 2 651 199 0 695 214 89
84 23 2 695 199 0 739 214 89
85 23 2 739 199 0 783 214 89
86 23 2 783 199 0 827 214 89
87 23 2 827 199 0 871 214 89
88 23 2 871 199 0 915 214 89
89 23 2 915 199 0 959 214 89
90 23 2 651 214 0 695 229 89
91 23 2 695 214 0 739 229 89
92 23 2 739 214 0 783 229 89
93 23 2 783 214 0 827 229 89
94 23 2 827 214 0 871 229 89
95 23 2 871 214 0 915 229 89
96 23 2 915 214 0 959 229 89
97 23 2 651 144 89 695 233 104
98 15 2 695 74 0 815 154 66
99 15 2 695 74 66 815 154 132
100 15 2 695 74 132 815 154 198
101 17 2 692 0 198 882 220 223
102 14 2 882 0 0 998 182 167
103 14 2 998 0 0 1114 182 167
104 19 2 882 0 167 1002 80 238
105 19 2 882 80 167 1002 160 238
106 19 2 1002 0 167 1082 120 238
107 19 2 1002 120 167 1082 240 238
108 18 2 1114 0 0 1220 110 114
109 18 2 1114 110 0 1220 220 114
110 18 2 1114 0 114 1220 110 228
111 18 2 1114 110 114 1220 220 228
112 18 2 1220 0 0 1330 114 106
113 19 2 1220 0 106 1340 80 177
114 15 2 1220 0 177 1340 80 243
115 19 2 1220 114 0 1340 194 71
116 19 2 1220 114 71 1340 194 142
117 19 2 1220 114 142 1340 194 213
