Utilizacion 69.916553 VolCajasEmpacado 70.421973 Duracion[s] 60.029000 Iteraciones 1042
0 5 0 0 0 0 44 62 55
1 5 0 0 0 55 44 62 110
2 5 0 0 0 110 44 62 165
3 5 0 0 0 165 44 62 220
4 7 0 0 62 0 66 93 59
5 7 0 0 93 0 66 124 59
6 7 0 0 124 0 66 155 59
7 7 0 0 155 0 66 186 59
8 7 0 0 186 0 66 217 59
9 6 0 0 62 59 46 138 111
10 6 0 0 62 111 46 138 163
11 6 0 0 62 163 46 138 215
12 3 0 0 138 59 46 233 95
13 3 0 0 138 95 46 233 131
14 2 0 0 138 131 36 182 180
15 2 0 0 182 131 36 226 180
16 4 0 0 138 180 54 229 217
17 1 0 44 0 0 107 59 35
18 1 0 44 0 35 79 59 98
19 1 0 79 0 35 114 59 98
20 2 0 44 0 98 88 36 147
21 7 0 44 0 147 110 31 206
22 4 0 46 36 98 137 73 152
23 4 0 46 36 152 137 73 206
24 0 0 66 73 0 103 173 32
25 0 0 66 73 32 103 173 64
26 0 0 66 73 64 103 173 96
27 4 0 46 73 96 137 110 150
28 15 1 46 73 150 112 104 209
29 10 1 112 73 150 156 128 212
30 10 1 54 110 96 109 154 158
31 15 1 46 104 158 112 135 217
32 11 1 54 154 96 145 191 150
33 11 1 54 154 150 145 191 204
34 8 1 66 191 0 166 228 32
35 8 1 166 191 0 266 228 32
36 8 1 266 191 0 366 228 32
37 11 1 66 191 32 157 228 86
38 11 1 157 191 32 248 228 86
39 14 1 54 191 86 117 226 145
40 14 1 117 191 86 180 226 145
41 14 1 180 191 86 243 226 145
42 13 1 54 191 145 98 227 194
43 13 1 98 191 145 142 227 194
44 13 1 142 191 145 186 227 194
45 12 1 114 0 0 209 36 46
46 9 1 137 0 46 189 46 122
47 9 1 137 0 122 189 46 198
48 9 1 145 128 0 191 180 76
49 16 2 145 128 76 200 190 120
50 19 2 145 128 120 180 191 179
51 19 2 145 128 179 208 187 214
52 17 2 156 46 0 202 122 52
53 17 2 156 46 52 208 92 128
54 17 2 156 46 128 208 92 204
55 22 2 156 92 52 200 128 101
56 22 2 156 92 101 200 128 150
57 22 2 156 92 150 200 128 199
58 21 2 186 187 145 286 219 182
59 21 2 186 187 182 286 219 219
60 21 2 202 92 0 302 124 37
61 21 2 202 92 37 302 124 74
62 20 2 200 92 74 266 123 133
63 20 2 200 92 133 266 123 192
64 16 2 208 36 0 252 91 62
65 16 2 208 36 62 252 91 124
66 18 2 208 124 0 299 178 37
67 18 2 208 124 37 299 178 74
68 18 2 208 124 74 299 178 111
69 28 3 208 0 124 262 91 161
70 26 3 189 0 161 238 44 197
71 26 3 208 44 161 257 88 197
72 25 3 208 123 111 271 182 146
73 25 3 208 123 146 271 182 181
74 25 3 208 123 181 271 182 216
75 26 3 238 0 161 282 36 210
76 28 3 286 178 32 377 232 69
77 28 3 286 178 69 377 232 106
78 28 3 286 178 106 377 232 143
79 28 3 286 178 143 377 232 180
80 28 3 286 178 180 377 232 217
81 30 3 262 36 0 338 88 46
82 29 3 262 36 46 324 80 101
83 29 3 262 36 101 324 80 156
84 29 3 262 36 156 324 80 211
85 27 3 271 80 111 317 175 147
86 24 3 266 80 147 366 117 179
87 24 3 266 80 179 366 117 211
88 25 3 271 117 147 334 176 182
89 26 3 271 117 182 315 166 218
90 23 3 282 0 0 348 31 59
91 37 4 282 0 59 341 35 122
92 37 4 282 0 122 341 35 185
93 31 4 334 117 0 400 176 31
94 31 4 334 117 31 400 176 62
95 31 4 334 117 62 400 176 93
96 31 4 334 117 93 400 176 124
97 37 4 334 117 124 369 176 187
98 37 4 369 117 124 404 176 187
99 38 4 315 117 187 415 154 219
100 35 4 338 35 0 433 71 46
101 35 4 338 35 46 433 71 92
102 36 4 324 35 92 360 79 141
103 33 4 324 35 141 379 79 203
104 38 4 379 0 92 411 100 129
105 37 4 366 79 129 425 114 192
106 34 4 377 176 0 468 230 37
107 33 4 377 176 37 439 231 81
108 32 4 379 0 129 425 76 181
109 34 4 377 176 81 468 230 118
110 32 4 377 176 118 453 228 164
111 45 5 341 0 181 441 32 218
112 43 5 379 32 181 428 76 217
113 40 5 377 176 164 453 222 216
114 45 5 415 114 0 515 146 37
115 41 5 415 114 37 470 176 81
116 41 5 470 114 37 525 176 81
117 39 5 415 114 81 481 145 140
118 39 5 415 145 81 481 176 140
119 39 5 415 114 140 481 145 199
120 39 5 415 145 140 481 176 199
121 42 5 425 76 0 516 113 54
122 44 5 425 76 54 488 111 113
123 42 5 425 76 113 516 113 167
124 46 5 425 76 167 520 112 213
125 44 5 481 113 81 540 148 144
126 44 5 481 148 81 540 183 144
127 43 5 433 32 0 477 68 49
128 40 5 481 113 144 533 159 220
129 40 5 481 159 144 533 205 220
130 39 5 433 32 49 499 63 108
131 39 5 433 32 108 499 63 167
132 40 5 441 0 167 487 76 219
133 48 6 487 0 0 587 32 37
134 48 6 487 0 37 587 32 74
135 48 6 487 0 74 587 32 111
136 48 6 487 0 111 587 32 148
137 47 6 487 0 148 553 31 207
138 53 6 499 32 0 554 76 62
139 50 6 499 32 62 548 76 98
140 50 6 499 32 98 548 76 134
141 50 6 499 32 134 548 76 170
142 51 6 487 31 170 582 67 216
143 47 6 520 76 0 586 107 59
144 47 6 520 76 59 586 107 118
145 47 6 520 76 118 586 107 177
146 54 6 533 183 0 585 229 76
147 54 6 533 183 76 585 229 152
148 54 6 540 107 0 586 183 52
149 54 6 540 107 52 586 183 104
150 49 6 540 107 104 575 166 167
151 52 6 533 107 167 587 198 204
