Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.044000 Iteraciones 222
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 154 142 203
5 3 0 0 0 203 60 80 238
6 3 0 60 0 203 120 80 238
7 5 0 0 142 74 81 237 152
8 5 0 0 142 152 81 237 230
9 5 0 81 142 74 162 237 152
10 4 0 81 142 152 141 224 235
11 2 0 154 0 0 280 137 66
12 0 0 154 0 66 210 70 137
13 0 0 154 70 66 210 140 137
14 4 0 154 0 137 236 60 220
15 0 0 154 60 137 224 116 208
16 7 0 224 60 66 304 180 164
17 0 0 162 140 0 218 210 71
18 0 0 224 60 164 280 130 235
19 0 0 224 130 164 280 200 235
20 0 0 162 140 71 218 210 142
21 0 0 162 116 142 218 186 213
22 11 1 141 200 152 168 231 183
23 11 1 141 200 183 172 231 210
24 12 1 218 200 0 278 237 80
25 12 1 218 200 80 298 237 140
26 12 1 218 200 140 298 237 200
27 12 1 236 0 66 273 60 146
28 12 1 236 0 146 273 60 226
29 13 1 280 0 0 350 56 37
30 13 1 280 0 37 350 56 74
31 12 1 273 0 74 310 60 154
32 8 1 310 0 74 380 112 145
33 8 1 310 0 145 380 112 216
34 8 1 304 112 0 416 182 71
35 8 1 304 112 71 416 182 142
36 8 1 304 112 142 416 182 213
37 8 1 380 0 0 450 112 71
38 8 1 380 0 71 450 112 142
39 8 1 380 0 142 450 112 213
40 10 1 416 112 0 498 235 118
41 10 1 498 112 0 580 235 118
42 10 1 416 112 118 498 235 236
43 10 1 498 112 118 580 235 236
44 9 1 450 0 0 564 110 195
45 9 1 564 0 0 678 110 195
46 22 2 273 0 216 353 60 234
47 23 2 280 60 216 369 104 231
48 23 2 380 0 213 469 44 228
49 23 2 380 44 213 469 88 228
50 23 2 353 0 228 442 44 243
51 23 2 369 44 228 458 88 243
52 23 2 450 88 195 539 103 239
53 23 2 539 88 195 628 103 239
54 23 2 628 88 195 717 103 239
55 22 2 469 0 195 529 80 213
56 23 2 469 0 213 558 44 228
57 23 2 469 44 213 558 88 228
58 20 2 558 0 195 670 70 232
59 23 2 558 70 195 647 85 239
60 14 2 580 110 0 762 226 167
61 14 2 762 110 0 944 226 167
62 19 2 580 110 167 660 230 238
63 20 2 660 110 167 772 147 237
64 20 2 772 110 167 884 147 237
65 20 2 884 110 167 996 147 237
66 20 2 660 147 167 772 184 237
67 20 2 772 147 167 884 184 237
68 20 2 884 147 167 996 184 237
69 23 2 660 184 167 749 199 211
70 23 2 749 184 167 838 199 211
71 23 2 838 184 167 927 199 211
72 23 2 660 199 167 749 214 211
73 23 2 749 199 167 838 214 211
74 23 2 838 199 167 927 214 211
75 23 2 660 214 167 749 229 211
76 23 2 749 214 167 838 229 211
77 23 2 838 214 167 927 229 211
78 23 2 660 184 211 749 228 226
79 23 2 678 0 0 693 44 89
80 23 2 678 44 0 693 88 89
81 23 2 693 0 0 782 44 15
82 23 2 782 0 0 871 44 15
83 23 2 871 0 0 960 44 15
84 23 2 960 0 0 1049 44 15
85 23 2 1049 0 0 1138 44 15
86 23 2 1138 0 0 1227 44 15
87 23 2 1227 0 0 1316 44 15
88 23 2 693 44 0 782 88 15
89 23 2 782 44 0 871 88 15
90 23 2 871 44 0 960 88 15
91 23 2 960 44 0 1049 88 15
92 23 2 1049 44 0 1138 88 15
93 23 2 1138 44 0 1227 88 15
94 23 2 1227 44 0 1316 88 15
95 19 2 693 0 15 813 80 86
96 19 2 693 0 86 813 80 157
97 19 2 693 0 157 813 80 228
98 23 2 670 0 228 759 44 243
99 23 2 670 44 228 759 88 243
100 23 2 717 88 0 806 103 44
101 18 2 813 0 15 927 110 121
102 18 2 813 0 121 927 110 227
103 20 2 927 0 15 1039 70 52
104 21 2 927 0 52 987 80 123
105 21 2 987 0 52 1047 80 123
106 19 2 927 0 123 1047 80 194
107 19 2 1047 0 15 1127 120 86
108 19 2 1047 0 86 1127 120 157
109 19 2 1047 0 157 1127 120 228
110 18 2 996 120 0 1110 230 106
111 18 2 996 120 106 1110 230 212
112 19 2 1127 0 15 1207 120 86
113 19 2 1127 0 86 1207 120 157
114 15 2 1127 0 157 1207 120 223
115 18 2 1110 120 0 1224 226 110
116 15 2 1110 120 110 1190 240 176
117 15 2 1110 120 176 1190 240 242
118 16 2 1207 0 15 1321 110 73
119 15 2 1207 0 73 1287 120 139
120 16 2 1207 0 139 1321 110 197
