Utilizacion 78.425211 VolCajasEmpacado 79.083195 Duracion[s] 60.032000 Iteraciones 930
0 7 0 0 0 0 48 62 70
1 7 0 0 0 70 48 62 140
2 7 0 0 0 140 48 62 210
3 5 0 0 62 0 53 119 90
4 5 0 0 119 0 53 176 90
5 5 0 0 176 0 53 233 90
6 5 0 0 62 90 53 119 180
7 5 0 0 119 90 53 176 180
8 5 0 0 176 90 53 233 180
9 12 0 0 62 180 58 123 212
10 14 0 0 123 180 58 161 206
11 14 0 0 161 180 58 199 206
12 1 0 0 199 180 57 224 218
13 3 0 48 0 0 141 61 73
14 3 0 141 0 0 234 61 73
15 3 0 234 0 0 327 61 73
16 11 0 48 0 73 163 42 106
17 11 0 48 0 106 163 42 139
18 11 0 48 0 139 163 42 172
19 11 0 48 0 172 163 42 205
20 1 0 57 199 0 114 224 38
21 1 0 114 199 0 171 224 38
22 1 0 171 199 0 228 224 38
23 1 0 228 199 0 285 224 38
24 1 0 285 199 0 342 224 38
25 1 0 342 199 0 399 224 38
26 1 0 399 199 0 456 224 38
27 12 0 58 42 73 119 74 131
28 10 0 57 199 38 121 232 82
29 14 0 57 199 82 115 225 120
30 11 0 57 199 120 172 232 162
31 14 0 57 199 162 115 225 200
32 14 0 115 199 162 173 225 200
33 4 0 58 42 131 155 98 220
34 0 0 58 98 0 136 166 25
35 0 0 58 98 25 136 166 50
36 0 0 58 98 50 136 166 75
37 6 0 58 98 75 162 192 125
38 6 0 58 98 125 162 192 175
39 8 0 58 98 175 135 142 214
40 9 0 163 0 73 265 87 109
41 9 0 163 0 109 265 87 145
42 9 0 163 0 145 265 87 181
43 9 0 163 0 181 265 87 217
44 2 0 162 87 0 253 166 78
45 2 0 162 87 78 253 166 156
46 4 0 162 87 156 259 176 212
47 7 0 173 176 38 243 224 100
48 4 0 173 176 100 262 232 197
49 4 0 259 87 0 348 143 97
50 4 0 259 87 97 348 143 194
51 2 0 265 0 73 343 79 164
52 13 0 265 0 164 335 65 192
53 13 0 265 0 192 330 70 220
54 9 0 343 0 0 445 87 36
55 13 0 343 0 36 413 65 64
56 2 0 343 0 64 434 79 142
57 2 0 343 0 142 434 79 220
58 29 1 259 87 194 297 144 219
59 27 1 297 79 194 335 137 220
60 25 1 259 144 0 317 176 61
61 27 1 259 144 61 317 170 99
62 25 1 259 144 99 317 176 160
63 29 1 259 144 160 316 169 198
64 17 1 262 176 38 359 232 127
65 17 1 359 176 38 456 232 127
66 18 1 262 176 127 319 229 217
67 18 1 319 176 127 376 229 217
68 18 1 376 176 127 433 229 217
69 23 1 317 143 0 381 176 44
70 25 1 317 143 44 378 175 102
71 25 1 317 143 102 378 175 160
72 25 1 317 143 160 378 175 218
73 23 1 348 87 0 392 120 64
74 23 1 348 87 64 392 120 128
75 23 1 348 87 128 392 120 192
76 29 1 348 79 192 386 136 217
77 21 1 381 136 0 425 175 77
78 21 1 378 136 77 455 175 121
79 21 1 378 136 121 455 175 165
80 29 1 378 136 165 435 174 190
81 29 1 378 136 190 435 174 215
82 20 1 392 87 0 454 135 70
83 20 1 392 87 70 454 135 140
84 20 1 392 87 140 454 135 210
85 23 1 435 135 165 468 199 209
86 23 1 433 199 127 477 232 191
87 16 1 445 0 0 538 61 73
88 16 1 445 0 73 538 61 146
89 16 1 445 0 146 538 61 219
90 28 1 454 61 0 532 129 25
91 17 1 454 61 25 543 117 122
92 17 1 454 61 122 543 117 219
93 19 1 468 129 0 572 179 94
94 19 1 468 129 94 572 179 188
95 26 1 468 117 188 538 182 216
96 20 1 477 182 0 547 230 62
97 19 1 477 182 62 581 232 156
98 23 1 477 182 156 521 215 220
99 24 1 543 0 0 576 115 42
100 24 1 543 0 42 576 115 84
101 24 1 543 0 84 576 115 126
102 24 1 543 0 126 576 115 168
103 24 1 543 0 168 576 115 210
