Utilizacion 78.452849 VolCajasEmpacado 79.220223 Duracion[s] 60.001000 Iteraciones 3404
0 0 0 0 0 0 36 116 53
1 0 0 36 0 0 72 116 53
2 0 0 0 116 0 36 232 53
3 0 0 36 116 0 72 232 53
4 2 0 0 0 53 42 87 105
5 2 0 0 0 105 42 87 157
6 2 0 0 0 157 42 87 209
7 4 0 0 87 53 98 154 143
8 4 0 0 154 53 98 221 143
9 1 0 0 87 143 56 187 181
10 1 0 0 87 181 56 187 219
11 2 0 0 187 143 87 229 195
12 3 0 72 0 0 139 86 93
13 3 0 72 0 93 139 86 186
14 6 0 42 0 186 131 76 216
15 5 0 56 86 143 138 166 214
16 3 0 98 166 0 184 233 93
17 5 0 138 86 0 220 166 71
18 6 0 138 86 71 227 162 101
19 6 0 138 86 101 227 162 131
20 12 1 98 166 93 151 201 135
21 12 1 98 166 135 151 201 177
22 12 1 98 166 177 151 201 219
23 7 1 138 86 131 238 124 187
24 7 1 138 124 131 238 162 187
25 13 1 98 201 93 164 228 130
26 13 1 98 201 130 164 228 167
27 10 1 139 0 0 232 86 67
28 10 1 139 0 67 232 86 134
29 11 1 139 0 134 226 52 176
30 11 1 139 0 176 226 52 218
31 12 1 151 162 93 193 197 146
32 9 1 193 166 0 283 233 98
33 8 1 193 162 98 275 233 178
34 20 2 138 52 187 227 128 217
35 21 2 138 128 187 204 165 214
36 17 2 151 165 178 238 217 220
37 15 2 232 0 0 312 82 71
38 15 2 232 0 71 312 82 142
39 15 2 232 0 142 312 82 213
40 18 2 238 82 0 354 118 53
41 18 2 238 118 0 354 154 53
42 14 2 238 82 53 324 149 146
43 19 2 238 82 146 280 117 199
44 17 2 238 117 146 325 159 198
45 15 2 283 159 0 363 230 82
46 16 2 283 159 82 373 226 180
47 22 2 238 159 180 338 215 218
48 16 2 312 0 0 402 67 98
49 16 2 312 0 98 402 67 196
50 16 2 354 67 0 421 157 98
51 16 2 421 67 0 488 157 98
52 18 2 324 67 98 440 103 151
53 14 2 373 103 98 466 189 165
54 14 2 402 0 0 495 67 86
55 29 3 312 67 151 354 102 204
56 28 3 338 102 180 391 218 216
57 26 3 391 189 0 478 231 52
58 27 3 391 189 52 491 227 108
59 27 3 391 189 108 491 227 164
60 30 3 391 67 165 467 144 196
61 31 3 391 144 165 467 233 195
62 25 3 402 0 86 492 67 184
63 24 3 488 67 0 570 147 71
64 31 3 488 67 71 577 143 101
65 25 3 467 67 101 557 134 199
66 24 3 491 147 0 573 227 71
67 24 3 491 147 71 573 227 142
68 23 3 491 134 142 584 220 209
69 25 3 495 0 0 585 67 98
70 25 3 495 0 98 585 67 196
