Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.525000 Iteraciones 90
0 6 0 0 0 0 41 43 36
1 6 0 0 0 36 41 43 72
2 2 0 0 43 0 86 128 75
3 2 0 0 128 0 86 213 75
4 3 0 0 0 75 106 101 167
5 11 0 0 213 0 20 223 3
6 11 0 0 223 0 20 233 3
7 2 0 0 0 167 85 86 242
8 11 0 0 0 242 10 20 245
9 11 0 10 0 242 20 20 245
10 11 0 20 0 242 30 20 245
11 11 0 30 0 242 40 20 245
12 11 0 40 0 242 50 20 245
13 11 0 50 0 242 60 20 245
14 11 0 60 0 242 70 20 245
15 11 0 70 0 242 80 20 245
16 11 0 80 0 242 90 20 245
17 11 0 0 213 3 10 233 6
18 11 0 0 213 6 10 233 9
19 11 0 0 213 9 10 233 12
20 11 0 0 213 12 10 233 15
21 11 0 0 213 15 10 233 18
22 11 0 0 213 18 10 233 21
23 11 0 0 213 21 10 233 24
24 11 0 0 213 24 20 223 27
25 11 0 0 223 24 20 233 27
26 12 0 0 20 242 10 51 245
27 12 0 0 51 242 10 82 245
28 11 0 10 20 242 20 40 245
29 11 0 20 20 242 30 40 245
30 11 0 30 20 242 40 40 245
31 11 0 40 20 242 50 40 245
32 11 0 50 20 242 60 40 245
33 11 0 60 20 242 70 40 245
34 11 0 70 20 242 80 40 245
35 11 0 80 20 242 90 40 245
36 12 0 0 86 167 31 96 170
37 12 0 31 86 167 62 96 170
38 12 0 62 86 167 93 96 170
39 12 0 0 96 167 31 106 170
40 12 0 31 96 167 62 106 170
41 12 0 62 96 167 93 106 170
42 12 0 0 86 170 31 96 173
43 12 0 31 86 170 62 96 173
44 12 0 62 86 170 93 96 173
45 12 0 0 96 170 31 106 173
46 12 0 31 96 170 62 106 173
47 12 0 62 96 170 93 106 173
48 12 0 0 86 173 31 96 176
49 12 0 31 86 173 62 96 176
50 12 0 62 86 173 93 96 176
51 12 0 0 96 173 31 106 176
52 12 0 31 96 173 62 106 176
53 12 0 62 96 173 93 106 176
54 8 0 0 86 176 34 123 206
55 8 0 34 86 176 68 123 206
56 8 0 0 86 206 34 123 236
57 8 0 34 86 206 68 123 236
58 11 0 0 213 27 10 233 30
59 11 0 0 213 30 10 233 33
60 7 0 0 123 75 126 236 219
61 0 0 85 40 167 125 82 205
62 0 0 85 40 205 127 80 243
63 0 0 106 0 0 148 40 38
64 8 0 127 0 38 164 34 68
65 0 0 106 0 68 148 40 106
66 0 0 106 82 0 148 122 38
67 0 0 125 80 38 165 122 76
68 0 0 106 82 76 148 122 114
69 8 0 125 80 114 159 117 144
70 8 0 125 80 144 159 117 174
71 8 0 125 80 174 159 117 204
72 0 0 125 80 204 165 122 242
73 0 0 127 0 106 167 42 144
74 0 0 106 0 144 148 40 182
75 8 0 90 0 182 124 37 212
76 8 0 90 0 212 124 37 242
77 2 0 126 122 0 211 208 75
78 2 0 126 122 75 211 208 150
79 2 0 126 122 150 211 208 225
80 2 0 165 42 0 250 117 86
81 2 0 250 42 0 335 117 86
82 2 0 335 42 0 420 117 86
83 2 0 420 42 0 505 117 86
84 2 0 505 42 0 590 117 86
85 2 0 590 42 0 675 117 86
86 4 0 165 42 86 226 102 140
87 4 0 165 42 140 226 102 194
88 7 0 226 0 86 352 113 230
89 7 0 352 0 86 465 126 230
90 10 0 465 0 86 614 154 234
91 3 0 211 117 0 317 218 92
92 4 0 211 113 92 271 174 146
93 4 0 211 174 92 271 235 146
94 4 0 211 113 146 271 174 200
95 4 0 211 174 146 271 235 200
96 1 0 271 113 92 351 233 205
97 5 0 351 126 0 458 224 147
98 4 0 351 126 147 411 187 201
99 4 0 411 154 147 471 215 201
100 7 0 614 0 86 727 126 230
101 4 0 471 154 0 532 214 54
102 4 0 471 154 54 532 214 108
103 9 0 727 0 0 863 138 197
104 19 1 10 80 242 45 92 245
105 19 1 45 80 242 80 92 245
106 13 1 90 0 242 115 10 245
107 13 1 90 10 242 115 20 245
108 13 1 90 20 242 115 30 245
109 13 1 90 30 242 115 40 245
110 13 1 115 0 242 125 25 245
111 13 1 0 208 219 25 218 222
112 13 1 0 218 219 25 228 222
113 13 1 0 228 219 25 238 222
114 13 1 0 208 222 25 218 225
115 13 1 0 218 222 25 228 225
116 13 1 0 228 222 25 238 225
117 13 1 0 208 225 25 218 228
118 13 1 0 218 225 25 228 228
119 13 1 0 228 225 25 238 228
120 13 1 0 208 228 25 218 231
121 13 1 0 218 228 25 228 231
122 13 1 0 228 228 25 238 231
123 13 1 0 208 231 25 218 234
124 13 1 0 218 231 25 228 234
