Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.001000 Iteraciones 9251
0 1 0 0 0 0 91 33 52
1 0 0 0 0 52 113 45 131
2 0 0 0 0 131 113 45 210
3 2 0 0 45 0 87 108 81
4 2 0 87 45 0 174 108 81
5 0 0 0 108 0 79 221 45
6 4 1 0 45 81 113 124 126
7 4 1 0 45 126 113 124 171
8 3 1 0 45 171 52 136 204
9 3 1 52 45 171 104 136 204
10 6 2 113 0 81 158 113 160
11 5 2 113 0 160 146 91 212
12 7 3 0 136 45 113 181 124
13 7 3 0 136 124 113 181 203
14 8 4 0 181 45 113 226 124
15 8 4 0 181 124 113 226 203
16 9 5 113 113 0 194 200 63
17 10 6 113 200 0 204 233 52
18 11 7 113 113 63 194 200 126
19 11 7 113 113 126 194 200 189
20 12 8 113 200 52 204 233 104
21 12 8 113 200 104 204 233 156
22 13 9 174 0 0 261 63 81
23 14 10 113 200 156 204 233 208
24 15 10 174 63 0 287 108 79
25 16 11 194 0 81 239 113 160
26 17 11 158 0 81 191 91 133
27 18 12 194 0 160 273 113 205
28 20 13 194 113 0 257 200 81
29 20 13 257 113 0 320 200 81
30 19 13 194 113 81 285 146 133
31 19 13 194 146 81 285 179 133
32 21 14 194 113 133 275 200 196
33 22 15 204 200 0 295 233 52
34 22 15 295 200 0 386 233 52
35 23 15 273 0 0 386 45 79
36 24 16 320 0 79 433 45 158
37 25 17 204 200 52 295 233 104
38 26 17 287 45 0 368 108 87
39 27 18 273 45 87 386 90 166
40 27 18 273 0 166 352 113 211
41 28 18 285 113 81 348 194 168
42 28 18 348 113 0 429 200 63
43 28 18 348 113 63 411 200 144
44 29 19 348 113 144 429 200 207
45 29 19 386 45 0 473 108 81
46 30 20 386 45 81 473 108 162
47 31 21 204 200 104 295 233 156
48 32 21 429 108 0 516 189 63
49 33 22 204 200 156 295 233 208
50 34 23 295 200 52 386 233 104
51 35 23 386 0 162 465 113 207
52 36 24 429 113 63 516 194 126
53 36 24 429 113 126 516 194 189
54 37 25 465 0 0 578 45 79
55 38 25 473 45 0 560 108 81
56 39 26 295 200 104 386 233 156
57 40 26 465 0 79 578 45 158
58 41 27 465 0 158 556 33 210
59 42 28 295 200 156 386 233 208
60 42 28 386 200 0 477 233 52
61 43 28 473 45 81 586 90 160
62 44 29 473 33 160 586 112 205
63 45 30 386 200 52 477 233 104
64 45 30 386 200 104 477 233 156
65 46 31 516 112 0 579 199 81
66 47 31 516 112 81 561 225 160
