Utilizacion 85.180684 VolCajasEmpacado 87.560102 Duracion[s] 60.031000 Iteraciones 2926
0 2 0 0 0 0 98 44 73
1 2 0 0 44 0 98 88 73
2 2 0 0 88 0 98 132 73
3 2 0 0 132 0 98 176 73
4 2 0 0 0 73 98 44 146
5 2 0 0 44 73 98 88 146
6 2 0 0 88 73 98 132 146
7 2 0 0 132 73 98 176 146
8 2 0 0 0 146 98 44 219
9 2 0 0 44 146 98 88 219
10 2 0 0 88 146 98 132 219
11 2 0 0 132 146 98 176 219
12 3 0 0 176 0 90 228 77
13 3 0 90 176 0 180 228 77
14 3 0 180 176 0 270 228 77
15 3 0 270 176 0 360 228 77
16 3 0 360 176 0 450 228 77
17 3 0 450 176 0 540 228 77
18 3 0 0 176 77 77 228 167
19 3 0 77 176 77 154 228 167
20 4 0 98 0 0 158 105 73
21 4 0 158 0 0 218 105 73
22 4 0 218 0 0 278 105 73
23 4 0 98 0 73 158 105 146
24 4 0 158 0 73 218 105 146
25 4 0 218 0 73 278 105 146
26 4 0 98 0 146 158 105 219
27 4 0 158 0 146 218 105 219
28 4 0 218 0 146 278 105 219
29 0 0 98 105 0 156 171 24
30 1 0 98 105 24 158 165 62
31 1 0 98 105 62 158 165 100
32 1 0 98 105 100 158 165 138
33 1 0 98 105 138 158 165 176
34 1 0 98 105 176 158 165 214
35 0 0 98 165 167 156 231 191
36 0 0 98 165 191 156 231 215
37 0 0 156 165 77 214 231 101
38 0 0 214 165 77 272 231 101
39 0 0 272 165 77 330 231 101
40 0 0 330 165 77 388 231 101
41 0 0 388 165 77 446 231 101
42 0 0 446 165 77 504 231 101
43 0 0 504 165 77 562 231 101
44 1 0 156 165 101 194 225 161
45 0 0 156 165 161 214 231 185
46 4 0 158 105 0 231 165 105
47 1 0 158 105 105 218 165 143
48 3 0 158 105 143 248 157 220
49 3 0 214 165 101 291 217 191
50 3 0 291 165 101 368 217 191
51 9 1 248 105 0 353 165 73
52 9 1 248 105 73 353 165 146
53 9 1 248 105 146 353 165 219
54 8 1 278 0 0 355 52 90
55 8 1 355 0 0 432 52 90
56 8 1 432 0 0 509 52 90
57 8 1 509 0 0 586 52 90
58 8 1 278 0 90 355 52 180
59 8 1 355 0 90 432 52 180
60 8 1 432 0 90 509 52 180
61 8 1 509 0 90 586 52 180
62 6 1 278 0 180 338 60 218
63 7 1 278 60 0 376 104 73
64 7 1 376 60 0 474 104 73
65 7 1 278 60 73 376 104 146
66 7 1 376 60 73 474 104 146
67 7 1 278 60 146 376 104 219
68 7 1 376 60 146 474 104 219
69 6 1 338 0 180 398 60 218
70 9 1 353 104 0 426 164 105
71 9 1 353 104 105 426 164 210
72 9 1 368 164 101 473 224 174
73 9 1 473 164 101 578 224 174
74 5 1 368 164 174 434 222 198
75 6 1 398 0 180 458 60 218
76 9 1 426 104 0 499 164 105
77 6 1 426 104 105 486 164 143
78 6 1 426 104 143 486 164 181
79 6 1 426 104 181 486 164 219
80 6 1 458 0 180 518 60 218
81 5 1 434 164 174 492 230 198
82 7 1 474 60 0 572 104 73
83 7 1 474 60 73 572 104 146
84 6 1 518 0 180 578 60 218
85 6 1 474 60 146 534 98 206
86 5 1 499 104 0 565 162 24
87 5 1 499 104 24 565 162 48
88 5 1 499 104 48 565 162 72
89 5 1 499 104 72 565 162 96
90 5 1 499 104 96 565 162 120
91 5 1 499 104 120 565 162 144
92 5 1 499 104 144 565 162 168
93 5 1 499 104 168 565 162 192
94 5 1 499 104 192 565 162 216
