Utilizacion 73.157916 VolCajasEmpacado 73.899256 Duracion[s] 60.011000 Iteraciones 2369
0 4 0 0 0 0 50 88 75
1 4 0 0 0 75 50 88 150
2 0 0 0 0 150 33 73 178
3 3 0 0 0 178 66 56 218
4 6 0 0 88 0 66 204 71
5 2 0 0 204 0 90 232 52
6 0 0 0 73 150 73 101 183
7 0 0 0 73 183 73 101 216
8 8 0 0 101 71 79 177 91
9 8 0 0 101 91 79 177 111
10 1 0 0 204 52 45 232 106
11 7 0 0 101 111 69 176 184
12 0 0 0 101 184 73 129 217
13 5 0 0 177 106 81 233 213
14 9 1 0 129 184 54 174 212
15 10 1 66 0 0 182 71 66
16 11 1 66 0 66 142 60 157
17 11 1 142 0 66 218 60 157
18 15 1 66 0 157 156 52 185
19 16 1 73 0 185 152 76 205
20 11 1 79 76 0 155 167 60
21 16 1 79 76 60 158 152 80
22 13 1 156 0 157 244 75 207
23 16 1 79 76 80 155 155 100
24 12 1 79 76 100 135 157 207
25 14 1 90 167 0 131 218 64
26 24 2 81 157 64 114 230 92
27 24 2 114 157 64 147 230 92
28 17 2 135 76 100 163 121 154
29 17 2 135 76 154 163 121 208
30 22 2 135 121 100 175 187 156
31 21 2 135 121 156 186 162 220
32 21 2 135 162 156 186 203 220
33 20 2 81 157 92 134 220 136
34 20 2 81 157 136 134 220 180
35 24 2 81 157 180 114 230 208
36 23 2 147 203 0 237 231 52
37 23 2 147 203 52 237 231 104
38 18 2 186 75 0 252 191 71
39 19 2 186 75 71 242 182 152
40 26 3 134 203 104 224 231 156
41 26 3 134 203 156 224 231 208
42 28 3 163 75 152 214 116 216
43 27 3 186 116 152 242 156 218
44 27 3 186 156 152 242 196 218
45 26 3 237 196 0 327 224 52
46 32 3 244 0 0 319 73 69
47 32 3 244 0 69 313 73 144
48 32 3 244 0 144 313 73 219
49 30 3 252 73 0 359 129 81
50 30 3 252 129 0 359 185 81
51 29 3 242 75 81 317 163 131
52 25 3 242 75 131 321 151 151
53 31 3 242 75 151 333 151 211
54 36 4 237 196 52 282 224 106
55 36 4 282 196 52 327 224 106
56 37 4 224 196 106 297 229 134
57 37 4 224 196 134 297 229 162
58 37 4 224 196 162 297 229 190
59 38 4 242 163 81 332 191 133
60 35 4 242 151 133 308 191 189
61 35 4 297 191 106 353 231 172
62 35 4 319 0 0 359 66 56
63 33 4 319 0 56 395 60 147
64 34 4 313 0 147 401 75 197
65 35 4 333 75 81 373 141 137
66 49 5 333 0 197 412 76 217
67 48 5 224 196 190 297 229 218
68 47 5 242 151 189 296 196 217
69 45 5 333 141 81 384 182 145
70 46 5 308 151 145 398 179 197
71 44 5 308 179 172 371 232 216
72 44 5 333 76 137 377 139 190
73 43 5 371 182 0 459 232 75
74 44 5 371 182 75 434 226 128
75 39 5 377 76 0 468 136 76
76 42 5 377 76 76 458 132 183
77 49 5 398 76 183 477 152 203
78 40 5 398 152 128 467 227 201
79 42 5 412 0 0 519 56 81
80 42 5 412 0 81 519 56 162
81 41 5 467 152 0 583 223 66
82 39 5 467 152 66 558 228 126
83 50 6 412 0 162 485 33 190
84 50 6 412 0 190 485 33 218
85 52 6 412 33 162 476 74 213
86 51 6 485 0 162 537 90 190
87 51 6 485 0 190 537 90 218
88 55 6 467 152 126 527 228 217
89 55 6 527 152 126 587 228 217
90 54 6 477 90 0 584 146 81
91 53 6 477 90 81 565 140 156
92 53 6 537 0 0 587 75 88
93 59 7 477 90 156 541 141 197
94 61 7 537 0 88 587 88 163
95 59 7 537 0 163 578 64 214
96 59 7 541 88 156 582 152 207
