Utilizacion 81.078392 VolCajasEmpacado 81.312000 Duracion[s] 60.007000 Iteraciones 1692
0 2 0 0 0 0 94 101 42
1 2 0 0 0 42 94 101 84
2 2 0 0 0 84 94 101 126
3 2 0 0 0 126 94 101 168
4 2 0 0 0 168 94 101 210
5 1 0 0 101 0 37 162 32
6 1 0 37 101 0 74 162 32
7 1 0 74 101 0 111 162 32
8 1 0 111 101 0 148 162 32
9 1 0 148 101 0 185 162 32
10 4 0 0 101 32 33 186 58
11 4 0 0 101 58 33 186 84
12 4 0 0 101 84 33 186 110
13 4 0 0 101 110 33 186 136
14 4 0 0 101 136 33 186 162
15 4 0 0 101 162 33 186 188
16 4 0 0 101 188 33 186 214
17 0 0 0 186 0 39 219 27
18 0 0 0 186 27 39 219 54
19 0 0 0 186 54 39 219 81
20 0 0 0 186 81 39 219 108
21 0 0 0 186 108 39 219 135
22 0 0 0 186 135 39 219 162
23 0 0 0 186 162 39 219 189
24 0 0 0 186 189 39 219 216
25 4 0 33 101 32 66 186 58
26 4 0 33 101 58 66 186 84
27 3 0 33 101 84 90 166 170
28 4 0 33 101 170 66 186 196
29 4 0 39 186 0 124 219 26
30 3 0 66 166 26 152 231 83
31 3 0 66 166 83 152 231 140
32 3 0 66 166 140 152 231 197
33 2 0 94 0 0 188 101 42
34 2 0 94 0 42 188 101 84
35 2 0 94 0 84 188 101 126
36 6 1 66 101 170 93 140 203
37 8 1 94 0 126 188 101 168
38 8 1 94 0 168 188 101 210
39 5 1 90 140 32 175 166 65
40 5 1 90 140 65 175 166 98
41 5 1 90 140 98 175 166 131
42 5 1 90 140 131 175 166 164
43 5 1 90 140 164 175 166 197
44 6 1 93 101 32 120 140 65
45 6 1 93 101 65 120 140 98
46 7 1 93 101 98 125 138 159
47 7 1 93 101 159 125 138 220
48 7 1 125 101 32 186 138 64
49 7 1 125 101 64 157 138 125
50 7 1 157 101 64 189 138 125
51 7 1 125 101 125 186 138 157
52 9 1 152 166 0 209 231 86
53 9 1 209 166 0 266 231 86
54 9 1 266 166 0 323 231 86
55 9 1 152 166 86 209 231 172
56 9 1 209 166 86 266 231 172
57 9 1 266 166 86 323 231 172
58 8 1 188 0 0 282 101 42
59 8 1 188 0 42 282 101 84
60 8 1 188 0 84 282 101 126
61 8 1 188 0 126 282 101 168
62 13 2 152 166 172 185 193 211
63 13 2 152 193 172 185 220 211
64 13 2 125 101 157 158 140 184
65 13 2 158 101 157 191 140 184
66 13 2 125 101 184 158 140 211
67 13 2 158 101 184 191 140 211
68 14 2 185 140 0 270 166 33
69 14 2 185 140 33 270 166 66
70 14 2 185 140 66 270 166 99
71 14 2 185 140 99 270 166 132
72 14 2 185 140 132 270 166 165
73 14 2 185 140 165 270 166 198
74 10 2 185 166 172 222 227 204
75 10 2 222 166 172 283 198 209
76 10 2 222 198 172 283 230 209
77 12 2 188 0 168 282 101 210
78 13 2 191 101 0 230 134 27
79 10 2 191 101 27 252 138 59
80 10 2 191 101 59 252 138 91
81 10 2 191 101 91 252 138 123
82 10 2 191 101 123 252 138 155
83 10 2 191 101 155 252 138 187
84 10 2 191 101 187 252 138 219
85 11 2 270 101 0 327 166 86
86 11 2 270 101 86 327 166 172
87 11 2 282 0 0 339 65 86
88 11 2 339 0 0 396 65 86
89 11 2 396 0 0 453 65 86
90 12 2 282 0 86 376 101 128
91 12 2 376 0 86 470 101 128
92 12 2 282 0 128 376 101 170
93 12 2 376 0 128 470 101 170
94 12 2 282 0 170 376 101 212
95 12 2 376 0 170 470 101 212
96 12 2 327 101 0 421 202 42
97 17 3 252 101 172 313 138 204
98 16 3 270 138 172 309 165 205
99 17 3 283 165 172 344 197 209
100 17 3 283 197 172 344 229 209
101 16 3 309 138 172 342 165 211
102 16 3 313 101 172 340 134 211
103 17 3 340 101 42 372 138 103
104 17 3 372 101 42 404 138 103
105 17 3 340 101 103 372 138 164
106 17 3 372 101 103 404 138 164
107 16 3 340 101 164 379 134 191
108 16 3 340 101 191 379 134 218
109 16 3 379 101 164 406 134 203
110 15 3 342 138 42 427 164 75
111 15 3 342 138 75 427 164 108
112 15 3 342 138 108 427 164 141
113 15 3 342 138 141 427 164 174
114 15 3 342 138 174 427 164 207
115 19 3 344 164 42 401 229 128
116 19 3 344 164 128 401 229 214
117 15 3 401 202 0 486 228 33
118 15 3 401 202 33 486 228 66
119 15 3 401 202 66 486 228 99
120 15 3 401 202 99 486 228 132
121 15 3 401 202 132 486 228 165
122 15 3 401 202 165 486 228 198
123 15 3 421 101 0 506 127 33
124 19 3 427 127 0 492 184 86
125 19 3 427 101 86 484 187 151
126 19 3 427 101 151 484 187 216
127 18 3 470 0 0 564 101 42
128 18 3 470 0 42 564 101 84
129 18 3 470 0 84 564 101 126
130 18 3 470 0 126 564 101 168
131 18 3 470 0 168 564 101 210
132 18 3 492 127 0 586 228 42
133 18 3 492 101 42 586 202 84
134 18 3 492 101 84 586 202 126
135 18 3 492 101 126 586 202 168
136 18 3 492 101 168 586 202 210
