Utilizacion 72.998516 VolCajasEmpacado 74.713186 Duracion[s] 60.011000 Iteraciones 3562
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 3 0 0 74 0 77 188 42
3 6 0 0 74 42 67 167 62
4 4 0 0 74 62 76 147 112
5 2 0 0 74 112 91 178 153
6 2 0 0 74 153 91 178 194
7 0 0 0 74 194 89 128 219
8 0 0 0 128 194 89 182 219
9 1 0 0 188 0 89 216 46
10 0 0 81 0 0 170 54 25
11 6 0 81 0 25 174 67 45
12 8 1 0 182 46 73 232 122
13 7 1 0 182 122 36 206 157
14 7 1 0 206 122 36 230 157
15 7 1 0 182 157 36 206 192
16 7 1 0 206 157 36 230 192
17 12 1 81 0 45 156 70 68
18 12 1 81 0 68 156 70 91
19 12 1 81 0 91 156 70 114
20 12 1 81 0 114 156 70 137
21 11 1 81 0 137 170 46 165
22 11 1 81 0 165 170 46 193
23 13 1 81 0 193 174 67 213
24 11 1 89 178 0 178 224 28
25 11 1 178 178 0 267 224 28
26 9 1 89 178 28 203 220 105
27 10 1 91 70 0 182 174 41
28 10 1 182 70 0 273 174 41
29 10 1 273 70 0 364 174 41
30 20 2 0 182 192 35 218 216
31 21 2 36 182 122 108 232 151
32 18 2 36 182 151 125 228 179
33 15 2 91 70 41 172 175 115
34 15 2 91 70 115 172 175 189
35 19 2 91 67 189 166 137 212
36 14 2 125 175 105 198 225 181
37 17 2 172 67 41 263 171 82
38 16 2 172 67 82 286 109 159
39 16 2 172 109 82 286 151 159
40 16 2 172 67 159 286 144 201
41 25 3 89 178 181 178 232 206
42 24 3 172 151 82 208 175 117
43 24 3 172 151 117 207 175 153
44 27 3 174 0 0 250 50 73
45 27 3 250 0 0 326 50 73
46 27 3 326 0 0 402 50 73
47 22 3 174 0 73 267 67 93
48 26 3 174 0 93 246 50 122
49 23 3 286 0 73 356 75 96
50 23 3 286 0 96 356 75 119
51 28 3 286 75 41 391 149 122
52 33 4 174 0 122 246 50 151
53 33 4 174 0 151 246 50 180
54 33 4 174 0 180 246 50 209
55 35 4 203 175 28 292 229 53
56 35 4 203 175 53 292 229 78
57 31 4 203 175 78 276 225 154
58 36 4 198 151 154 268 226 177
59 36 4 198 144 177 268 219 200
60 29 4 178 144 200 271 211 220
61 29 4 246 0 119 339 67 139
62 31 4 246 0 139 322 50 212
63 34 4 286 50 139 375 78 185
64 30 4 286 78 122 360 183 203
65 32 4 391 50 0 482 154 41
66 40 5 276 183 78 300 219 113
67 39 5 300 183 0 373 233 76
68 39 5 300 183 76 373 233 152
69 38 5 391 50 41 496 124 122
70 38 5 391 50 122 496 124 203
71 41 5 373 154 0 443 229 23
72 37 5 373 154 23 466 221 43
73 37 5 373 149 43 466 216 63
74 42 5 391 124 63 482 228 104
75 45 6 322 0 139 346 36 174
76 46 6 373 149 104 487 226 146
77 47 6 356 0 73 432 50 146
78 47 6 356 0 146 432 50 219
79 47 6 360 124 146 436 174 219
80 43 6 436 124 146 503 217 166
81 43 6 436 124 166 503 217 186
82 44 6 436 124 186 506 199 209
83 48 6 496 0 0 570 105 81
84 50 7 496 0 81 538 114 158
85 50 7 538 0 81 580 114 158
86 57 7 496 0 158 585 46 186
87 55 7 496 46 158 566 121 181
88 53 7 496 0 186 585 54 211
89 54 7 496 54 181 520 89 217
90 52 7 506 89 181 578 139 210
91 49 7 506 139 0 580 220 105
92 49 7 506 139 105 587 213 210
