Utilizacion 74.085296 VolCajasEmpacado 33.601447 Duracion[s] 5.574000 Iteraciones 59
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 40 16 197
4 20 0 0 16 195 40 32 197
5 20 0 0 32 195 40 48 197
6 20 0 0 0 197 40 16 199
7 20 0 0 16 197 40 32 199
8 20 0 0 32 197 40 48 199
9 20 0 0 0 199 40 16 201
10 20 0 0 16 199 40 32 201
11 20 0 0 32 199 40 48 201
12 20 0 0 0 201 40 16 203
13 20 0 0 16 201 40 32 203
14 20 0 0 32 201 40 48 203
15 20 0 0 0 203 40 16 205
16 20 0 0 16 203 40 32 205
17 20 0 0 32 203 40 48 205
18 20 0 0 0 205 40 16 207
19 20 0 0 16 205 40 32 207
20 20 0 0 32 205 40 48 207
21 20 0 0 0 207 40 16 209
22 20 0 0 16 207 40 32 209
23 20 0 0 32 207 40 48 209
24 20 0 0 0 209 40 16 211
25 20 0 0 16 209 40 32 211
26 20 0 0 32 209 40 48 211
27 20 0 0 0 211 40 16 213
28 20 0 0 16 211 40 32 213
29 20 0 0 32 211 40 48 213
30 20 0 0 0 213 40 16 215
31 20 0 0 16 213 40 32 215
32 20 0 0 32 213 40 48 215
33 9 0 0 0 215 65 54 225
34 9 0 0 0 225 65 54 235
35 9 0 0 0 235 65 54 245
36 9 0 0 54 195 65 108 205
37 9 0 0 54 205 65 108 215
38 9 0 0 54 215 65 108 225
39 9 0 0 54 225 65 108 235
40 9 0 0 54 235 65 108 245
41 0 0 0 108 195 55 163 244
42 2 0 0 108 244 63 171 245
43 21 0 0 171 0 22 173 50
44 21 0 0 173 0 22 175 50
45 21 0 0 175 0 22 177 50
46 21 0 0 177 0 22 179 50
47 21 0 0 179 0 22 181 50
48 21 0 0 181 0 22 183 50
49 21 0 0 183 0 22 185 50
50 21 0 0 185 0 22 187 50
51 21 0 0 187 0 22 189 50
52 21 0 0 189 0 22 191 50
53 21 0 0 191 0 22 193 50
54 21 0 0 193 0 22 195 50
55 21 0 0 195 0 22 197 50
56 21 0 0 197 0 22 199 50
57 21 0 0 199 0 22 201 50
58 21 0 0 201 0 22 203 50
59 21 0 0 203 0 22 205 50
60 21 0 0 205 0 22 207 50
61 21 0 0 207 0 22 209 50
62 21 0 0 209 0 22 211 50
63 5 0 0 211 0 130 224 104
64 5 0 130 211 0 260 224 104
65 5 0 260 211 0 390 224 104
66 5 0 0 224 0 130 237 104
67 5 0 130 224 0 260 237 104
68 5 0 260 224 0 390 237 104
69 5 0 0 211 104 130 224 208
70 5 0 130 211 104 260 224 208
71 5 0 260 211 104 390 224 208
72 5 0 0 224 104 130 237 208
73 5 0 130 224 104 260 237 208
74 5 0 260 224 104 390 237 208
75 16 0 0 237 0 2 239 39
76 8 0 63 108 195 118 163 215
77 8 0 63 108 215 118 163 235
78 27 0 22 171 0 65 207 41
79 8 0 22 171 41 77 191 96
80 8 0 22 191 41 77 211 96
81 18 0 63 163 96 76 188 97
82 18 0 63 163 97 76 188 98
83 18 0 63 163 98 76 188 99
84 18 0 63 163 99 76 188 100
85 18 0 63 163 100 76 188 101
86 18 0 63 163 101 76 188 102
87 18 0 63 163 102 76 188 103
88 18 0 63 163 103 76 188 104
89 18 0 63 163 104 76 188 105
90 18 0 63 163 105 76 188 106
91 18 0 63 163 106 76 188 107
92 18 0 63 163 107 76 188 108
93 18 0 63 163 108 76 188 109
94 18 0 63 163 109 76 188 110
95 18 0 63 163 110 76 188 111
96 9 0 63 108 235 128 162 245
97 18 0 63 163 111 76 188 112
98 18 0 63 163 112 76 188 113
99 18 0 63 163 113 88 176 114
100 18 0 63 163 114 88 176 115
101 18 0 63 163 115 88 176 116
102 18 0 63 163 116 88 176 117
103 18 0 63 163 117 88 176 118
104 18 0 63 163 118 88 176 119
105 18 0 63 163 119 88 176 120
106 18 0 63 163 120 88 176 121
107 18 0 63 163 121 88 176 122
108 18 0 63 163 122 88 176 123
109 18 0 63 163 123 88 176 124
110 18 0 63 163 124 88 176 125
111 18 0 63 163 125 88 176 126
112 27 0 65 0 195 106 36 238
113 27 0 106 0 195 147 36 238
114 27 0 147 0 195 188 36 238
115 27 0 188 0 195 229 36 238
116 27 0 229 0 195 270 36 238
117 9 0 65 36 195 130 90 205
118 12 0 65 36 205 115 82 223
119 12 0 65 36 223 115 82 241
120 12 0 88 163 0 138 209 18
121 12 0 88 163 18 138 209 36
122 12 0 88 163 36 138 209 54
123 12 0 88 163 54 138 209 72
124 12 0 88 163 72 138 209 90
125 12 0 88 163 90 138 209 108
126 12 0 88 163 108 138 209 126
127 12 0 88 163 126 138 209 144
128 0 0 128 90 195 183 145 244
129 28 0 130 36 195 174 85 245
130 13 0 138 155 0 183 201 41
131 0 0 138 155 41 193 204 96
132 11 0 174 36 195 224 86 216
133 10 0 138 155 96 199 209 156
134 10 0 138 155 156 199 209 216
135 11 0 118 162 216 168 212 237
136 0 0 183 86 195 238 141 244
137 0 0 199 155 0 254 210 49
138 0 0 238 36 195 293 91 244
139 0 0 238 91 195 293 146 244
140 0 0 254 155 0 303 210 55
141 0 0 293 0 195 348 55 244
142 0 0 293 55 195 348 110 244
143 0 0 293 110 195 348 165 244
144 14 0 348 0 195 488 112 238
145 1 0 390 155 0 460 226 112
146 1 0 390 155 112 460 226 224
147 1 0 460 155 0 572 226 70
148 1 0 572 155 0 684 226 70
149 1 0 460 155 70 572 226 140
150 1 0 572 155 70 684 226 140
151 1 0 460 155 140 572 226 210
152 1 0 572 155 140 684 226 210
153 22 0 504 0 0 642 136 197
154 14 0 488 0 197 600 140 240
155 23 0 642 0 0 762 154 155
156 7 0 642 0 155 754 140 226
157 4 0 684 154 0 744 234 71
158 1 0 684 154 71 755 224 183
159 6 0 762 0 0 899 112 140
160 6 0 762 112 0 899 224 140
161 7 0 762 0 140 902 112 211
162 7 0 762 112 140 902 224 211
163 7 0 902 0 0 1042 112 71
164 7 0 902 112 0 1042 224 71
165 7 0 902 0 71 1042 112 142
166 7 0 902 112 71 1042 224 142
167 7 0 902 0 142 1042 112 213
168 7 0 902 112 142 1042 224 213
169 7 0 1042 0 0 1182 112 71
170 7 0 1042 112 0 1182 224 71
171 24 0 1042 0 71 1158 166 231
172 26 0 1182 0 0 1308 113 144
173 26 0 1182 113 0 1308 226 144
174 14 0 1158 0 144 1270 140 187
