Utilizacion 71.139682 VolCajasEmpacado 72.961437 Duracion[s] 60.002000 Iteraciones 12510
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 49 70 180
2 3 1 0 0 180 60 103 212
3 2 1 0 103 0 75 213 50
4 6 2 0 103 50 75 213 100
5 8 2 0 103 100 67 223 174
6 5 2 0 103 174 100 175 214
7 4 2 60 67 0 163 99 60
8 7 2 74 0 0 184 60 55
9 10 3 74 0 55 184 60 110
10 9 3 74 0 110 114 100 182
11 11 4 75 175 0 135 224 70
12 12 5 100 100 0 167 174 120
13 13 6 100 100 120 220 167 194
14 14 7 114 0 110 154 100 182
15 15 7 75 175 70 185 225 145
16 16 8 184 0 0 304 74 67
17 17 9 60 0 182 163 60 214
18 18 9 67 175 145 167 215 217
19 19 10 163 0 110 203 100 182
20 21 10 185 167 0 295 217 75
21 19 10 185 167 75 285 207 147
22 20 10 167 167 147 247 229 219
23 22 11 203 0 67 306 32 127
24 23 12 203 0 127 306 32 187
25 24 12 203 32 67 323 99 141
26 26 13 203 32 141 323 99 215
27 25 13 220 99 0 330 159 55
28 27 14 295 159 0 375 230 78
29 28 15 220 99 55 330 149 130
30 29 16 220 99 130 330 149 205
31 30 17 247 149 147 317 209 196
32 31 17 317 149 78 389 229 140
33 32 18 317 149 140 366 219 200
34 33 18 323 0 0 433 75 50
35 33 18 323 0 50 433 75 100
36 34 19 323 0 100 433 75 150
37 35 19 323 0 150 433 55 210
38 36 20 330 75 0 450 149 67
39 37 20 330 75 67 440 125 142
40 38 21 330 75 142 440 125 217
41 41 22 366 125 140 398 228 200
42 39 22 398 149 0 508 224 50
43 40 22 398 149 50 508 209 105
44 42 23 398 125 105 508 200 155
45 43 23 398 125 155 470 205 217
46 44 23 433 0 0 507 67 120
47 45 23 433 0 120 511 71 200
48 46 24 450 71 0 553 103 60
49 46 24 450 71 60 553 103 120
50 47 25 440 71 120 543 103 180
51 49 26 508 103 0 586 174 80
52 48 26 508 103 80 582 223 147
53 48 26 508 103 147 582 223 214
54 50 27 511 0 0 583 62 80
55 53 28 511 0 80 585 67 200
