Utilizacion 86.072174 VolCajasEmpacado 87.590089 Duracion[s] 60.002000 Iteraciones 1214
0 6 0 0 0 0 47 108 76
1 6 0 47 0 0 94 108 76
2 6 0 94 0 0 141 108 76
3 6 0 141 0 0 188 108 76
4 6 0 188 0 0 235 108 76
5 6 0 235 0 0 282 108 76
6 6 0 282 0 0 329 108 76
7 6 0 329 0 0 376 108 76
8 6 0 376 0 0 423 108 76
9 6 0 423 0 0 470 108 76
10 6 0 470 0 0 517 108 76
11 6 0 0 108 0 47 216 76
12 6 0 47 108 0 94 216 76
13 6 0 94 108 0 141 216 76
14 6 0 141 108 0 188 216 76
15 6 0 188 108 0 235 216 76
16 6 0 235 108 0 282 216 76
17 6 0 282 108 0 329 216 76
18 6 0 329 108 0 376 216 76
19 6 0 376 108 0 423 216 76
20 6 0 423 108 0 470 216 76
21 6 0 470 108 0 517 216 76
22 4 0 0 0 76 45 43 122
23 4 0 0 43 76 45 86 122
24 4 0 0 86 76 45 129 122
25 4 0 0 129 76 45 172 122
26 4 0 0 172 76 45 215 122
27 4 0 0 0 122 45 43 168
28 4 0 0 43 122 45 86 168
29 4 0 0 86 122 45 129 168
30 4 0 0 129 122 45 172 168
31 4 0 0 172 122 45 215 168
32 4 0 0 0 168 45 43 214
33 4 0 0 43 168 45 86 214
34 4 0 0 86 168 45 129 214
35 4 0 0 129 168 45 172 214
36 4 0 0 172 168 45 215 214
37 7 0 45 0 76 153 56 158
38 7 0 153 0 76 261 56 158
39 7 0 261 0 76 369 56 158
40 7 0 369 0 76 477 56 158
41 7 0 45 56 76 153 112 158
42 7 0 153 56 76 261 112 158
43 7 0 261 56 76 369 112 158
44 7 0 369 56 76 477 112 158
45 7 0 45 112 76 153 168 158
46 7 0 153 112 76 261 168 158
47 7 0 261 112 76 369 168 158
48 7 0 369 112 76 477 168 158
49 7 0 45 168 76 153 224 158
50 7 0 153 168 76 261 224 158
51 7 0 261 168 76 369 224 158
52 7 0 369 168 76 477 224 158
53 2 0 45 0 158 145 89 189
54 2 0 45 89 158 145 178 189
55 2 0 45 0 189 145 89 220
56 2 0 45 89 189 145 178 220
57 5 0 45 178 158 123 225 207
58 4 0 123 178 158 168 224 201
59 2 0 145 0 158 234 100 189
60 2 0 234 0 158 323 100 189
61 2 0 323 0 158 412 100 189
62 2 0 412 0 158 501 100 189
63 2 0 145 0 189 234 100 220
64 2 0 234 0 189 323 100 220
65 2 0 323 0 189 412 100 220
66 2 0 412 0 189 501 100 220
67 3 0 145 100 158 243 144 194
68 3 0 243 100 158 341 144 194
69 3 0 341 100 158 439 144 194
70 0 0 145 100 194 190 141 218
71 0 0 190 100 194 231 145 218
72 0 0 145 144 158 190 168 199
73 1 0 168 168 158 243 204 186
74 1 0 168 168 186 243 204 214
75 0 0 231 100 194 276 141 218
76 0 0 276 100 194 321 141 218
77 0 0 321 100 194 366 141 218
78 0 0 366 100 194 411 141 218
79 0 0 411 100 194 456 141 218
80 0 0 168 204 158 209 228 203
81 1 0 209 204 158 284 232 194
82 1 0 284 204 158 359 232 194
83 1 0 359 204 158 434 232 194
84 1 0 434 204 158 509 232 194
85 0 0 231 144 158 276 168 199
86 3 0 243 168 158 341 204 202
87 0 0 276 144 158 317 168 203
88 0 0 317 144 158 358 168 203
89 0 0 358 144 158 399 168 203
90 0 0 399 144 158 440 168 203
91 0 0 440 144 158 481 168 203
92 1 0 341 168 158 416 204 186
93 1 0 416 168 158 491 204 186
94 1 0 341 168 186 416 204 214
95 1 0 416 168 186 491 204 214
96 0 0 456 100 158 480 141 203
97 5 0 481 100 76 528 149 154
98 1 0 480 100 154 555 136 182
99 1 0 480 100 182 555 128 218
100 5 0 491 149 76 540 196 154
101 1 0 501 0 76 529 75 112
102 1 0 501 0 112 529 75 148
103 1 0 501 0 148 529 75 184
104 1 0 501 0 184 529 75 220
105 5 0 529 0 0 578 78 47
106 5 0 529 0 47 578 78 94
107 5 0 529 0 94 578 78 141
108 5 0 529 0 141 578 78 188
109 1 0 529 0 188 565 75 216
110 5 0 540 136 0 587 214 49
111 5 0 540 136 49 587 214 98
112 5 0 540 136 98 587 214 147
113 5 0 540 136 147 587 214 196
114 1 0 509 136 154 537 211 190
115 1 0 491 128 190 527 203 218
