Utilizacion 66.076002 VolCajasEmpacado 67.057913 Duracion[s] 60.010000 Iteraciones 5395
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 75 157 55
4 3 1 0 0 180 32 60 220
5 4 1 0 60 55 40 141 111
6 4 1 0 60 111 40 141 167
7 5 1 0 60 167 61 167 209
8 2 1 0 167 0 119 192 34
9 8 2 0 167 34 60 199 74
10 7 2 0 167 74 97 212 140
11 6 2 0 167 140 98 222 215
12 10 3 39 0 0 99 40 32
13 9 3 75 40 0 160 148 20
14 11 4 39 0 32 99 59 71
15 13 4 39 0 71 137 55 146
16 12 4 39 0 146 136 45 212
17 17 5 75 59 20 182 101 81
18 18 5 61 55 81 101 136 137
19 14 5 61 55 137 93 115 177
20 16 5 101 101 20 198 167 65
21 15 5 98 136 65 173 191 163
22 20 6 101 55 81 156 130 179
23 19 6 61 45 179 169 130 199
24 21 7 98 192 0 138 224 60
25 22 7 98 130 163 173 228 218
26 23 8 173 101 65 218 198 131
27 24 9 137 0 0 177 32 60
28 25 9 177 0 0 275 55 75
29 29 10 61 45 199 169 130 219
30 27 10 137 0 75 244 42 136
31 30 10 137 0 136 218 40 192
32 28 10 136 0 192 255 34 217
33 26 10 218 55 0 273 153 75
34 31 11 244 34 75 304 73 134
35 31 11 244 34 134 304 73 193
36 32 11 173 73 131 215 180 192
37 34 12 218 73 75 277 112 135
38 34 12 218 73 135 277 112 195
39 33 12 169 34 195 277 119 215
40 35 13 218 119 75 325 161 136
41 36 14 215 119 136 322 180 178
42 36 14 215 119 178 322 180 220
43 37 14 304 0 0 389 108 20
44 37 14 304 0 20 389 108 40
45 38 15 173 180 131 213 212 191
46 39 16 213 198 0 332 223 34
47 41 17 277 73 40 358 113 96
48 40 17 218 180 34 278 219 93
49 43 18 277 73 96 384 115 157
50 42 18 332 115 0 417 223 20
51 42 18 332 115 20 417 223 40
52 46 19 213 198 93 253 230 153
53 45 19 277 73 157 336 112 217
54 45 19 213 180 153 273 219 212
55 44 19 325 115 40 410 223 60
56 47 20 275 0 40 394 34 65
57 48 20 278 180 60 385 222 121
58 49 20 273 180 121 370 225 187
59 50 21 255 0 75 295 32 135
60 51 21 304 0 65 401 45 131
61 52 22 304 0 131 402 55 206
62 53 23 325 115 60 432 157 121
63 54 24 325 115 121 422 160 187
64 55 25 336 55 157 395 115 196
65 57 25 395 55 0 470 110 98
66 57 25 395 55 98 470 110 196
67 56 25 402 0 0 499 45 66
68 60 26 273 180 187 392 214 212
69 58 26 336 55 196 421 163 216
70 59 26 402 0 66 500 55 141
71 61 27 392 163 60 424 223 100
72 63 27 402 0 141 499 45 207
73 62 27 424 157 0 505 213 40
74 64 28 392 163 100 432 223 132
75 65 28 432 110 40 493 217 82
76 66 29 392 163 132 452 222 171
77 67 29 452 110 82 507 208 157
78 68 30 392 163 171 499 224 213
79 69 30 470 55 0 568 110 75
80 69 30 470 55 75 545 110 173
81 70 31 421 45 196 506 153 216
82 72 31 506 0 0 581 55 98
83 72 31 506 0 98 581 55 196
84 71 31 506 55 173 572 152 218
85 73 32 507 152 0 563 233 40
86 74 32 507 152 40 562 227 138
