Utilizacion 78.672153 VolCajasEmpacado 79.382218 Duracion[s] 60.007000 Iteraciones 1361
0 4 0 0 0 0 51 109 92
1 4 0 0 109 0 51 218 92
2 4 0 0 0 92 51 109 184
3 4 0 0 109 92 51 218 184
4 1 0 0 0 184 60 44 220
5 1 0 0 44 184 60 88 220
6 1 0 0 88 184 60 132 220
7 1 0 0 132 184 60 176 220
8 9 0 0 176 184 52 218 215
9 9 0 52 176 0 104 218 31
10 9 0 52 176 31 104 218 62
11 9 0 52 176 62 104 218 93
12 9 0 52 176 93 104 218 124
13 9 0 52 176 124 104 218 155
14 9 0 52 176 155 104 218 186
15 9 0 52 176 186 104 218 217
16 8 0 60 0 0 158 61 72
17 8 0 60 0 72 158 61 144
18 8 0 60 0 144 158 61 216
19 4 0 60 61 0 111 170 92
20 4 0 111 61 0 162 170 92
21 0 0 60 61 92 153 92 134
22 0 0 60 61 134 153 92 176
23 0 0 60 61 176 153 92 218
24 2 0 60 92 92 100 134 168
25 2 0 100 92 92 140 134 168
26 2 0 60 134 92 100 176 168
27 2 0 100 134 92 140 176 168
28 3 0 60 92 168 125 141 216
29 0 0 60 141 168 153 172 210
30 3 0 104 176 0 169 225 48
31 3 0 169 176 0 234 225 48
32 3 0 234 176 0 299 225 48
33 3 0 299 176 0 364 225 48
34 3 0 364 176 0 429 225 48
35 6 0 104 176 48 222 233 146
36 6 0 222 176 48 340 233 146
37 6 0 340 176 48 458 233 146
38 0 0 104 176 146 197 218 177
39 0 0 104 176 177 197 218 208
40 7 0 158 0 0 222 59 83
41 7 0 222 0 0 286 59 83
42 7 0 158 0 83 222 59 166
43 7 0 222 0 83 286 59 166
44 8 0 162 59 0 234 120 98
45 8 0 162 59 98 234 120 196
46 5 0 162 120 0 252 175 96
47 5 0 252 120 0 342 175 96
48 5 0 342 120 0 432 175 96
49 5 0 432 120 0 522 175 96
50 5 0 153 120 96 243 175 192
51 7 0 234 59 0 298 118 83
52 16 1 158 0 166 234 40 208
53 16 1 197 175 146 273 217 186
54 19 1 197 175 186 239 227 217
55 15 1 234 0 166 283 65 214
56 19 1 239 175 186 291 217 217
57 19 1 234 65 83 265 117 125
58 19 1 234 65 125 265 117 167
59 19 1 234 65 167 265 117 209
60 15 1 243 117 96 308 166 144
61 15 1 243 117 144 308 166 192
62 17 1 265 65 83 301 109 143
63 17 1 265 65 143 301 109 203
64 15 1 286 0 0 351 48 49
65 11 1 291 166 146 374 225 210
66 18 1 286 0 49 379 31 91
67 18 1 286 0 91 379 31 133
68 18 1 286 0 133 379 31 175
69 18 1 286 0 175 379 31 217
70 19 1 298 31 49 340 62 101
71 19 1 298 31 101 340 62 153
72 18 1 286 31 153 379 62 195
73 13 1 301 62 0 391 117 96
74 13 1 391 62 0 481 117 96
75 13 1 481 62 0 571 117 96
76 13 1 301 62 96 391 117 192
77 13 1 391 62 96 481 117 192
78 13 1 481 62 96 571 117 192
79 16 1 308 117 96 348 159 172
80 17 1 308 117 172 368 153 216
81 16 1 368 117 96 408 159 172
82 15 1 368 117 172 433 166 220
83 17 1 374 166 146 410 226 190
84 11 1 410 166 146 493 230 205
85 12 1 379 0 0 497 57 98
86 12 1 379 0 98 497 57 196
87 18 1 433 117 96 526 159 127
88 10 1 497 0 0 569 61 98
89 10 1 497 0 98 569 61 196
90 10 1 522 159 0 583 231 98
91 14 1 526 117 98 577 226 190
