Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.888000 Iteraciones 353
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 0 0 86 0 163 172 85 238
4 0 0 172 0 163 258 85 238
5 0 0 258 0 163 344 85 238
6 9 0 0 171 0 60 232 54
7 9 0 0 171 54 60 232 108
8 9 0 0 171 108 60 232 162
9 9 0 0 171 162 60 232 216
10 10 0 0 85 163 43 126 199
11 10 0 0 126 163 43 167 199
12 8 0 0 232 0 14 233 31
13 8 0 0 233 0 14 234 31
14 8 0 0 234 0 14 235 31
15 8 0 0 235 0 14 236 31
16 8 0 0 236 0 14 237 31
17 8 0 0 237 0 14 238 31
18 8 0 0 238 0 14 239 31
19 8 0 0 239 0 14 240 31
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 234 31 14 235 62
23 8 0 0 235 31 14 236 62
24 8 0 0 236 31 14 237 62
25 8 0 0 237 31 14 238 62
26 8 0 0 238 31 14 239 62
27 8 0 0 239 31 14 240 62
28 13 0 0 85 199 40 101 201
29 13 0 0 101 199 40 117 201
30 13 0 0 117 199 40 133 201
31 13 0 0 133 199 40 149 201
32 13 0 0 149 199 40 165 201
33 13 0 0 85 201 40 101 203
34 13 0 0 101 201 40 117 203
35 13 0 0 117 201 40 133 203
36 13 0 0 133 201 40 149 203
37 13 0 0 149 201 40 165 203
38 8 0 0 232 62 14 233 93
39 8 0 0 232 93 14 233 124
40 8 0 0 233 62 14 234 93
41 8 0 0 234 62 14 235 93
42 10 0 0 85 203 41 128 239
43 10 0 0 128 203 41 171 239
44 12 0 0 171 216 50 193 218
45 12 0 0 193 216 50 215 218
46 12 0 0 215 216 50 237 218
47 12 0 0 171 218 50 193 220
48 12 0 0 193 218 50 215 220
49 12 0 0 215 218 50 237 220
50 12 0 0 171 220 50 193 222
51 12 0 0 193 220 50 215 222
52 12 0 0 215 220 50 237 222
53 13 0 0 171 222 16 211 224
54 13 0 16 171 222 32 211 224
55 13 0 32 171 222 48 211 224
56 13 0 0 171 224 40 187 226
57 13 0 0 171 226 40 187 228
58 12 0 0 171 228 50 193 230
59 12 0 0 211 222 50 233 224
60 12 0 0 211 224 50 233 226
61 13 0 0 193 224 40 209 226
62 13 0 0 193 226 40 209 228
63 12 0 0 171 230 50 193 232
64 12 0 0 171 232 50 193 234
65 13 0 0 209 226 40 225 228
66 13 0 0 209 228 40 225 230
67 13 0 0 193 230 16 233 232
68 13 0 0 193 232 16 233 234
69 13 0 0 171 234 16 211 236
70 13 0 0 171 236 16 211 238
71 12 0 0 171 238 22 221 240
72 12 0 0 171 240 22 221 242
73 12 0 0 171 242 22 221 244
74 13 0 22 171 234 62 187 236
75 13 0 22 171 236 62 187 238
76 12 0 22 171 238 72 193 240
77 13 0 22 193 230 38 233 232
78 13 0 22 193 232 38 233 234
79 13 0 40 193 226 56 233 228
80 13 0 40 193 228 56 233 230
81 10 0 43 85 163 86 126 199
82 10 0 43 126 163 86 167 199
83 10 0 43 85 199 86 126 235
84 10 0 43 126 199 86 167 235
85 12 0 41 85 235 63 135 237
86 12 0 41 85 237 63 135 239
87 12 0 41 85 239 63 135 241
88 12 0 0 135 239 50 157 241
89 13 0 22 157 240 38 197 242
90 13 0 38 157 240 54 197 242
91 13 0 54 157 240 70 197 242
92 13 0 22 157 242 38 197 244
93 13 0 38 157 242 54 197 244
94 13 0 54 157 242 70 197 244
95 13 0 50 135 235 90 151 237
96 13 0 50 135 237 90 151 239
97 13 0 22 197 234 38 237 236
98 13 0 22 197 236 38 237 238
99 13 0 63 85 235 103 101 237
100 13 0 63 101 235 103 117 237
101 13 0 63 117 235 103 133 237
102 11 0 86 151 163 120 188 193
103 11 0 60 197 0 97 231 30
104 11 0 97 197 0 134 231 30
105 11 0 134 197 0 171 231 30
106 11 0 171 197 0 208 231 30
107 11 0 208 197 0 245 231 30
108 11 0 245 197 0 282 231 30
109 11 0 282 197 0 319 231 30
110 11 0 319 197 0 356 231 30
111 11 0 356 197 0 393 231 30
112 10 0 72 167 193 115 208 229
113 9 0 103 85 163 163 146 217
114 10 0 115 188 30 158 229 66
115 7 0 163 85 163 255 180 245
116 9 0 120 180 66 181 240 120
117 9 0 120 180 120 181 240 174
118 9 0 120 180 174 181 240 228
119 7 0 255 85 163 350 177 245
120 7 0 360 0 0 442 92 95
121 7 0 360 92 0 442 184 95
122 7 0 360 0 95 442 92 190
123 7 0 360 92 95 442 184 190
124 4 0 442 0 0 550 118 100
125 4 0 442 118 0 550 236 100
126 4 0 442 0 100 560 108 200
127 3 0 550 108 0 670 234 176
128 5 0 560 0 0 676 101 197
129 4 0 670 101 0 778 219 100
130 6 0 676 0 0 854 96 200
131 2 0 854 0 0 1022 155 195
