Utilizacion 80.936496 VolCajasEmpacado 82.658131 Duracion[s] 60.005000 Iteraciones 5741
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 243 0 0 324 66 78
4 2 0 324 0 0 405 66 78
5 2 0 405 0 0 486 66 78
6 2 0 486 0 0 567 66 78
7 2 0 0 66 0 81 132 78
8 2 0 81 66 0 162 132 78
9 2 0 162 66 0 243 132 78
10 2 0 243 66 0 324 132 78
11 2 0 324 66 0 405 132 78
12 2 0 405 66 0 486 132 78
13 2 0 486 66 0 567 132 78
14 2 0 0 132 0 81 198 78
15 2 0 81 132 0 162 198 78
16 2 0 162 132 0 243 198 78
17 2 0 243 132 0 324 198 78
18 2 0 324 132 0 405 198 78
19 2 0 405 132 0 486 198 78
20 2 0 486 132 0 567 198 78
21 1 0 0 0 78 94 100 106
22 1 0 94 0 78 188 100 106
23 1 0 188 0 78 282 100 106
24 1 0 0 0 106 94 100 134
25 1 0 94 0 106 188 100 134
26 1 0 188 0 106 282 100 134
27 1 0 0 0 134 94 100 162
28 1 0 94 0 134 188 100 162
29 1 0 188 0 134 282 100 162
30 1 0 0 0 162 94 100 190
31 1 0 94 0 162 188 100 190
32 1 0 188 0 162 282 100 190
33 1 0 0 0 190 94 100 218
34 1 0 94 0 190 188 100 218
35 1 0 188 0 190 282 100 218
36 0 0 0 100 78 49 211 99
37 0 0 49 100 78 98 211 99
38 0 0 98 100 78 147 211 99
39 0 0 147 100 78 196 211 99
40 0 0 196 100 78 245 211 99
41 0 0 245 100 78 294 211 99
42 0 0 294 100 78 343 211 99
43 0 0 343 100 78 392 211 99
44 0 0 392 100 78 441 211 99
45 0 0 441 100 78 490 211 99
46 0 0 490 100 78 539 211 99
47 0 0 0 100 99 49 211 120
48 0 0 0 100 120 49 211 141
49 0 0 0 100 141 49 211 162
50 0 0 0 100 162 49 211 183
51 0 0 0 100 183 49 211 204
52 1 0 49 100 99 143 200 127
53 4 1 49 100 127 149 194 155
54 4 1 49 100 155 149 194 183
55 4 1 49 100 183 149 194 211
56 4 1 149 100 99 249 194 127
57 4 1 149 100 127 249 194 155
58 4 1 149 100 155 249 194 183
59 4 1 149 100 183 249 194 211
60 5 1 249 100 99 330 166 177
61 5 1 330 100 99 411 166 177
62 5 1 411 100 99 492 166 177
63 5 1 492 100 99 573 166 177
64 5 1 249 166 99 330 232 177
65 5 1 330 166 99 411 232 177
66 5 1 411 166 99 492 232 177
67 5 1 492 166 99 573 232 177
68 3 1 249 100 177 298 211 198
69 3 1 249 100 198 298 211 219
70 4 1 282 0 78 382 94 106
71 4 1 282 0 106 382 94 134
72 4 1 282 0 134 382 94 162
73 4 1 282 0 162 382 94 190
74 4 1 282 0 190 382 94 218
75 4 1 298 94 177 392 194 205
76 5 1 382 0 78 448 81 156
77 4 1 382 0 156 482 94 184
78 4 1 382 0 184 482 94 212
79 3 1 392 94 177 441 205 198
80 3 1 441 94 177 490 205 198
81 3 1 490 94 177 539 205 198
82 3 1 392 94 198 441 205 219
83 3 1 441 94 198 490 205 219
84 3 1 490 94 198 539 205 219
85 5 1 482 0 78 548 81 156
86 4 1 482 0 156 582 94 184
87 4 1 482 0 184 582 94 212
