Utilizacion 76.761288 VolCajasEmpacado 78.069837 Duracion[s] 60.002000 Iteraciones 5913
0 2 0 0 0 0 78 71 80
1 2 0 0 0 80 78 71 160
2 1 0 0 0 160 32 103 220
3 1 0 32 0 160 64 103 220
4 0 0 0 103 0 40 203 72
5 0 0 0 103 72 40 203 144
6 0 0 0 103 144 40 203 216
7 3 1 40 103 0 143 163 32
8 3 1 40 163 0 143 223 32
9 4 1 40 103 32 112 203 72
10 4 1 40 103 72 112 203 112
11 5 2 40 103 112 150 178 162
12 5 2 40 103 162 150 178 212
13 5 2 40 178 112 150 228 187
14 6 2 78 0 0 156 80 71
15 6 2 78 0 71 149 80 149
16 6 2 78 0 149 158 78 220
17 6 2 150 80 0 221 160 78
18 8 3 150 78 78 228 158 149
19 8 3 150 78 149 228 158 220
20 10 3 150 160 0 250 232 40
21 10 3 250 160 0 350 232 40
22 10 3 350 160 0 450 232 40
23 11 3 150 160 40 253 220 72
24 11 3 150 160 72 253 220 104
25 11 3 150 160 104 253 220 136
26 9 3 150 158 136 260 208 211
27 9 3 158 0 0 268 75 50
28 9 3 158 0 50 268 75 100
29 9 3 158 0 100 268 75 150
30 7 3 158 0 150 268 60 205
31 15 4 228 75 0 308 153 71
32 15 4 228 75 71 308 153 142
33 15 4 228 75 142 308 153 213
34 12 4 260 153 40 363 213 72
35 13 4 260 153 72 370 228 122
36 12 4 260 153 122 363 213 154
37 12 4 260 153 154 363 213 186
38 12 4 260 153 186 363 213 218
39 13 4 268 0 0 378 75 50
40 13 4 268 0 50 378 75 100
41 13 4 268 0 100 378 75 150
42 14 4 268 0 150 378 55 210
43 12 4 308 55 150 411 87 210
44 14 4 308 87 0 418 147 55
45 14 4 308 87 55 418 147 110
46 17 5 308 87 110 418 142 170
47 19 5 308 87 170 411 147 202
48 20 5 370 147 40 470 187 112
49 20 5 370 187 40 470 227 112
50 16 5 370 147 112 450 225 183
51 18 5 378 0 0 488 50 75
52 18 5 378 0 75 488 50 150
53 21 6 363 147 183 466 207 215
54 23 6 378 0 150 488 55 210
55 24 6 418 55 0 489 135 78
56 22 6 418 55 78 528 130 128
57 22 6 418 55 128 528 130 178
58 22 6 470 135 0 580 210 50
59 22 6 470 135 50 580 210 100
60 23 6 470 130 100 580 185 160
61 23 6 466 130 160 576 185 220
62 28 7 411 55 178 514 115 210
63 27 7 470 185 100 570 225 172
64 25 7 528 0 0 583 110 60
65 25 7 528 0 60 583 110 120
66 25 7 528 0 120 583 110 180
67 28 7 514 0 180 574 103 212
