Utilizacion 84.573531 VolCajasEmpacado 85.789910 Duracion[s] 60.024000 Iteraciones 1064
0 1 0 0 0 0 27 68 35
1 1 0 0 68 0 27 136 35
2 1 0 0 136 0 27 204 35
3 1 0 0 0 35 27 68 70
4 1 0 0 68 35 27 136 70
5 1 0 0 136 35 27 204 70
6 1 0 0 0 70 27 68 105
7 1 0 0 68 70 27 136 105
8 1 0 0 136 70 27 204 105
9 1 0 0 0 105 27 68 140
10 1 0 0 68 105 27 136 140
11 1 0 0 136 105 27 204 140
12 1 0 0 0 140 27 68 175
13 1 0 0 68 140 27 136 175
14 1 0 0 136 140 27 204 175
15 1 0 0 0 175 27 68 210
16 1 0 0 68 175 27 136 210
17 1 0 0 136 175 27 204 210
18 1 0 0 204 0 68 231 35
19 1 0 68 204 0 136 231 35
20 7 0 27 0 0 85 50 85
21 7 0 85 0 0 143 50 85
22 7 0 143 0 0 201 50 85
23 7 0 201 0 0 259 50 85
24 7 0 259 0 0 317 50 85
25 7 0 317 0 0 375 50 85
26 7 0 27 50 0 85 100 85
27 7 0 85 50 0 143 100 85
28 7 0 143 50 0 201 100 85
29 7 0 201 50 0 259 100 85
30 7 0 259 50 0 317 100 85
31 7 0 317 50 0 375 100 85
32 7 0 27 100 0 85 150 85
33 7 0 85 100 0 143 150 85
34 7 0 143 100 0 201 150 85
35 7 0 201 100 0 259 150 85
36 7 0 259 100 0 317 150 85
37 7 0 317 100 0 375 150 85
38 7 0 27 150 0 85 200 85
39 7 0 85 150 0 143 200 85
40 7 0 143 150 0 201 200 85
41 7 0 201 150 0 259 200 85
42 7 0 259 150 0 317 200 85
43 7 0 317 150 0 375 200 85
44 2 0 27 0 85 126 44 116
45 2 0 27 0 116 126 44 147
46 2 0 27 0 147 126 44 178
47 2 0 27 0 178 126 44 209
48 3 0 27 200 35 113 233 91
49 0 0 27 44 85 96 133 111
50 0 0 27 44 111 96 133 137
51 0 0 27 44 137 96 133 163
52 0 0 27 44 163 96 133 189
53 0 0 27 44 189 96 133 215
54 3 0 27 133 85 113 166 141
55 3 0 27 166 85 113 199 141
56 3 0 27 133 141 113 166 197
57 3 0 27 166 141 113 199 197
58 3 0 27 199 91 113 232 147
59 3 0 27 199 147 113 232 203
60 0 0 96 44 85 165 133 111
61 0 0 165 44 85 234 133 111
62 0 0 234 44 85 303 133 111
63 0 0 303 44 85 372 133 111
64 0 0 96 44 111 165 133 137
65 0 0 165 44 111 234 133 137
66 0 0 234 44 111 303 133 137
67 0 0 303 44 111 372 133 137
68 0 0 96 44 137 165 133 163
69 0 0 165 44 137 234 133 163
70 0 0 234 44 137 303 133 163
71 0 0 303 44 137 372 133 163
72 0 0 96 44 163 165 133 189
73 0 0 165 44 163 234 133 189
74 0 0 234 44 163 303 133 189
75 0 0 303 44 163 372 133 189
76 0 0 96 44 189 165 133 215
77 0 0 165 44 189 234 133 215
78 0 0 234 44 189 303 133 215
79 0 0 303 44 189 372 133 215
80 2 0 113 133 85 212 177 116
81 2 0 113 177 85 212 221 116
82 2 0 113 133 116 212 177 147
83 2 0 113 177 116 212 221 147
84 2 0 113 133 147 212 177 178
85 2 0 113 177 147 212 221 178
86 2 0 113 133 178 212 177 209
87 2 0 113 177 178 212 221 209
88 5 0 126 0 85 244 43 142
89 5 0 244 0 85 362 43 142
90 5 0 126 0 142 244 43 199
91 5 0 244 0 142 362 43 199
92 2 0 212 200 0 311 231 44
93 2 0 311 200 0 410 231 44
94 2 0 212 200 44 311 231 88
95 2 0 311 200 44 410 231 88
96 2 0 212 200 88 311 231 132
97 2 0 311 200 88 410 231 132
98 2 0 212 200 132 311 231 176
99 2 0 311 200 132 410 231 176
100 2 0 212 200 176 311 231 220
101 2 0 311 200 176 410 231 220
102 6 0 212 133 85 261 187 178
103 6 0 261 133 85 310 187 178
104 6 0 310 133 85 359 187 178
105 3 0 212 133 178 298 189 211
106 2 0 298 133 178 397 177 209
107 5 0 375 0 0 493 57 43
108 5 0 375 57 0 493 114 43
109 5 0 375 0 43 493 57 86
110 5 0 375 57 43 493 114 86
111 5 0 375 0 86 493 57 129
112 5 0 375 57 86 493 114 129
113 5 0 375 0 129 493 57 172
114 5 0 375 57 129 493 114 172
115 5 0 375 0 172 493 57 215
116 5 0 375 57 172 493 114 215
117 3 0 397 114 0 453 200 33
118 3 0 397 114 33 453 200 66
119 3 0 397 114 66 453 200 99
120 3 0 397 114 99 453 200 132
121 3 0 397 114 132 453 200 165
122 4 0 397 114 165 470 186 201
123 2 0 410 200 0 509 231 44
124 4 0 470 114 0 542 187 36
125 4 0 470 114 36 542 187 72
126 4 0 470 114 72 542 187 108
127 4 0 470 114 108 542 187 144
128 4 0 470 114 144 542 187 180
129 4 0 470 114 180 542 187 216
130 6 0 493 0 0 586 54 49
131 6 0 493 0 49 586 54 98
132 6 0 493 0 98 586 54 147
133 6 0 493 0 147 586 54 196
134 6 0 493 54 0 586 108 49
135 6 0 493 54 49 586 103 103
136 6 0 493 54 103 586 103 157
137 6 0 493 54 157 586 103 211
138 5 0 542 108 0 585 226 57
139 5 0 542 108 57 585 226 114
140 5 0 542 108 114 585 226 171
