Utilizacion 77.900758 VolCajasEmpacado 79.995278 Duracion[s] 60.029000 Iteraciones 1225
0 2 0 0 0 0 54 53 32
1 2 0 0 53 0 54 106 32
2 2 0 0 106 0 54 159 32
3 2 0 0 159 0 54 212 32
4 4 0 0 0 32 47 54 92
5 4 0 0 0 92 47 54 152
6 4 0 0 0 152 47 54 212
7 0 0 0 54 32 26 168 75
8 0 0 0 54 75 26 168 118
9 0 0 0 54 118 26 168 161
10 0 0 0 54 161 26 168 204
11 7 0 0 168 32 79 232 112
12 4 0 0 168 112 47 222 172
13 4 0 47 168 112 94 222 172
14 2 0 0 168 172 53 222 204
15 6 0 26 54 32 76 141 124
16 6 0 26 54 124 76 141 216
17 9 0 54 0 0 168 54 20
18 9 0 54 0 20 168 54 40
19 9 0 54 0 40 168 54 60
20 9 0 54 0 60 168 54 80
21 9 0 54 0 80 168 54 100
22 9 0 54 0 100 168 54 120
23 9 0 54 0 120 168 54 140
24 9 0 54 0 140 168 54 160
25 9 0 54 0 160 168 54 180
26 0 0 47 0 180 161 43 206
27 3 0 76 54 0 145 147 42
28 3 0 76 54 42 145 147 84
29 3 0 76 54 84 145 147 126
30 3 0 76 54 126 145 147 168
31 3 0 76 54 168 145 147 210
32 7 0 94 147 0 158 226 80
33 7 0 158 147 0 222 226 80
34 7 0 222 147 0 286 226 80
35 7 0 286 147 0 350 226 80
36 7 0 350 147 0 414 226 80
37 7 0 94 147 80 158 226 160
38 7 0 158 147 80 222 226 160
39 7 0 222 147 80 286 226 160
40 7 0 286 147 80 350 226 160
41 7 0 350 147 80 414 226 160
42 5 0 94 147 160 160 214 209
43 5 0 145 54 0 194 121 66
44 5 0 145 54 66 211 121 115
45 5 0 145 54 115 211 121 164
46 5 0 145 54 164 211 121 213
47 1 0 160 121 160 240 220 189
48 1 0 160 121 189 240 220 218
49 1 0 211 0 0 291 99 29
50 1 0 211 0 29 291 99 58
51 8 0 211 0 58 279 113 133
52 8 0 211 0 133 279 113 208
53 7 0 291 0 0 370 64 80
54 8 0 279 0 80 392 75 148
55 8 0 279 0 148 392 75 216
56 16 1 240 113 0 293 145 54
57 16 1 293 113 0 346 145 54
58 16 1 240 113 54 293 145 108
59 16 1 293 113 54 346 145 108
60 16 1 240 113 108 293 145 162
61 16 1 293 113 108 346 145 162
62 16 1 240 113 162 293 145 216
63 16 1 293 113 162 346 145 216
64 12 1 240 145 160 332 232 210
65 18 1 291 75 0 405 101 43
66 18 1 291 75 43 405 101 86
67 18 1 291 75 86 405 101 129
68 18 1 291 75 129 405 101 172
69 18 1 291 75 172 405 101 215
70 15 1 332 145 160 425 214 202
71 15 1 346 101 0 439 143 69
72 16 1 346 101 69 399 133 123
73 16 1 399 101 69 452 133 123
74 16 1 346 101 123 400 133 176
75 10 1 392 0 0 505 75 68
76 10 1 392 0 68 505 75 136
77 10 1 392 0 136 505 75 204
78 13 1 405 75 123 471 142 172
79 14 1 405 75 172 465 129 219
80 14 1 425 143 0 485 190 54
81 14 1 425 143 54 485 190 108
82 14 1 425 143 108 485 190 162
83 14 1 425 143 162 485 190 216
84 13 1 471 75 0 520 142 66
85 13 1 520 75 0 569 142 66
86 13 1 471 75 66 520 142 132
87 13 1 520 75 66 569 142 132
88 10 1 471 75 132 584 143 207
89 17 1 485 143 0 584 223 29
90 17 1 485 143 29 584 223 58
91 17 1 485 143 58 584 223 87
92 17 1 485 143 87 584 223 116
93 12 1 485 143 116 577 230 166
94 14 1 485 143 166 532 203 220
95 11 1 505 0 0 585 64 79
96 11 1 505 0 79 585 64 158
97 14 1 532 143 166 579 203 220
