Utilizacion 82.306636 VolCajasEmpacado 83.137282 Duracion[s] 60.035000 Iteraciones 2819
0 1 0 0 0 0 44 90 35
1 1 0 0 0 35 44 90 70
2 1 0 0 0 70 44 90 105
3 1 0 0 0 105 44 90 140
4 1 0 0 0 140 44 90 175
5 1 0 0 0 175 44 90 210
6 0 0 0 90 0 67 145 27
7 0 0 0 145 0 67 200 27
8 0 0 0 90 27 67 145 54
9 0 0 0 145 27 67 200 54
10 0 0 0 90 54 67 145 81
11 0 0 0 145 54 67 200 81
12 0 0 0 90 81 67 145 108
13 0 0 0 145 81 67 200 108
14 0 0 0 90 108 67 145 135
15 0 0 0 145 108 67 200 135
16 0 0 0 90 135 67 145 162
17 0 0 0 145 135 67 200 162
18 0 0 0 90 162 67 145 189
19 0 0 0 145 162 67 200 189
20 1 0 44 0 0 134 35 44
21 1 0 44 0 44 134 35 88
22 1 0 44 0 88 134 35 132
23 1 0 44 0 132 134 35 176
24 1 0 44 0 176 134 35 220
25 1 0 44 35 0 134 79 35
26 1 0 44 35 35 134 79 70
27 1 0 44 35 70 134 79 105
28 1 0 44 35 105 134 79 140
29 1 0 44 35 140 134 79 175
30 2 0 44 35 175 163 73 216
31 2 0 67 79 0 186 117 41
32 2 0 67 117 0 186 155 41
33 2 0 67 155 0 186 193 41
34 2 0 67 193 0 186 231 41
35 2 0 67 79 41 186 120 79
36 2 0 67 79 79 186 120 117
37 2 0 67 79 117 186 120 155
38 2 0 67 79 155 186 120 193
39 2 0 67 120 41 186 161 79
40 2 0 67 120 79 186 161 117
41 2 0 67 120 117 186 161 155
42 3 1 0 120 189 67 175 216
43 3 1 67 73 193 122 140 220
44 3 1 122 73 193 177 140 220
45 4 1 67 140 155 157 175 199
46 5 1 67 175 41 186 213 82
47 5 1 67 175 82 186 213 123
48 5 1 67 175 123 186 213 164
49 5 1 67 175 164 186 213 205
50 4 1 134 0 0 224 35 44
51 4 1 224 0 0 314 35 44
52 4 1 134 0 44 224 35 88
53 4 1 224 0 44 314 35 88
54 4 1 134 0 88 224 35 132
55 4 1 224 0 88 314 35 132
56 4 1 134 0 132 224 35 176
57 4 1 224 0 132 314 35 176
58 4 1 134 0 176 224 35 220
59 4 1 224 0 176 314 35 220
60 5 1 163 35 0 282 73 41
61 5 1 163 35 41 282 73 82
62 5 1 163 35 82 282 73 123
63 5 1 163 35 123 282 73 164
64 5 1 163 35 164 282 73 205
65 3 1 186 73 0 253 128 27
66 3 1 186 73 27 253 128 54
67 3 1 186 73 54 253 128 81
68 3 1 186 73 81 253 128 108
69 3 1 186 73 108 253 128 135
70 3 1 186 73 135 253 128 162
71 3 1 186 73 162 253 128 189
72 3 1 186 73 189 253 128 216
73 4 1 186 128 0 230 218 35
74 3 1 186 128 35 241 195 62
75 4 1 186 128 62 230 218 97
76 3 1 186 128 97 241 195 124
77 3 1 186 128 124 253 183 151
78 3 1 186 128 151 253 183 178
79 3 1 186 128 178 253 183 205
