Utilizacion 72.502521 VolCajasEmpacado 73.627375 Duracion[s] 60.001000 Iteraciones 2265
0 2 0 0 0 0 115 94 64
1 2 0 0 0 64 115 94 128
2 2 0 0 0 128 115 94 192
3 1 0 0 94 0 36 203 25
4 1 0 0 94 25 36 203 50
5 0 0 0 0 192 32 54 219
6 0 0 0 203 0 54 230 32
7 5 0 0 94 50 45 160 96
8 5 0 0 160 50 45 226 96
9 3 0 0 94 96 89 144 158
10 3 0 0 94 158 89 144 220
11 8 0 0 144 96 79 177 128
12 8 0 0 177 96 79 210 128
13 4 0 0 144 128 105 225 174
14 4 0 0 144 174 105 225 220
15 7 0 89 94 0 145 127 65
16 7 0 89 94 65 145 127 130
17 4 0 89 94 130 194 140 211
18 6 0 105 140 0 187 230 35
19 4 0 105 140 35 210 186 116
20 4 0 105 186 35 210 232 116
21 3 0 105 140 116 155 229 178
22 9 0 105 140 178 200 221 215
23 4 0 115 0 0 220 81 46
24 9 0 115 0 46 210 81 83
25 20 1 0 54 192 109 90 217
26 22 1 32 0 192 92 44 213
27 19 1 92 0 192 124 54 219
28 16 1 115 54 83 180 87 139
29 16 1 115 54 139 180 87 195
30 21 1 124 0 83 196 51 106
31 17 1 124 0 106 204 53 139
32 17 1 124 0 139 204 53 172
33 22 1 124 0 172 184 44 193
34 18 1 184 0 172 217 79 204
35 16 1 194 81 0 259 137 33
36 13 1 194 81 33 299 127 114
37 14 1 194 79 114 260 124 160
38 14 1 194 79 160 260 124 206
39 15 1 210 137 0 291 232 37
40 15 1 210 137 37 291 232 74
41 13 1 210 127 74 291 232 120
42 13 1 200 124 120 281 229 166
43 10 1 200 124 166 282 214 201
44 11 1 220 0 0 305 69 65
45 12 1 217 0 65 332 64 159
46 10 1 260 0 159 342 90 194
47 10 1 291 127 0 373 217 35
48 10 1 291 127 35 373 217 70
49 31 2 217 0 194 326 36 219
50 34 2 260 90 114 316 123 179
51 33 2 260 36 194 304 96 215
52 33 2 304 36 194 348 96 215
53 30 2 260 96 179 314 123 211
54 26 2 291 127 70 336 193 116
55 26 2 291 127 116 336 193 162
56 26 2 291 127 162 336 193 208
57 29 2 291 193 70 370 225 103
58 29 2 291 193 103 370 225 136
59 24 2 336 96 70 398 185 120
60 25 2 336 96 120 441 142 201
61 25 2 336 142 120 441 188 201
62 27 2 348 0 0 429 95 37
63 32 2 348 0 37 420 51 60
64 32 2 348 0 60 420 51 83
65 28 2 348 0 83 430 90 118
66 28 2 348 0 118 430 90 153
67 23 2 348 0 153 433 69 218
68 43 3 282 193 136 391 218 172
69 43 3 282 193 172 391 229 197
70 45 3 336 188 197 396 232 218
71 39 3 396 188 0 442 233 66
72 39 3 396 188 66 442 233 132
73 45 3 396 188 132 456 232 153
74 41 3 396 188 153 452 221 218
75 36 3 433 0 0 502 65 85
76 36 3 433 0 85 502 65 170
77 44 3 433 0 170 484 72 193
78 44 3 433 0 193 484 72 216
79 38 3 441 72 0 522 187 61
80 38 3 441 72 61 522 187 122
81 38 3 441 72 122 522 187 183
82 40 3 441 72 183 536 153 220
83 42 3 441 153 183 520 186 215
84 35 3 456 187 0 561 233 81
85 35 3 456 187 81 561 233 162
86 38 3 502 0 0 583 61 115
87 36 3 502 0 115 567 69 200
88 35 3 536 69 0 582 174 81
89 35 3 536 69 81 582 174 162
