Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.038000 Iteraciones 3366
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 5 0 0 0 157 86 75 242
6 5 0 0 75 157 86 150 242
7 4 0 55 150 0 123 219 61
8 4 0 55 150 61 123 219 122
9 4 0 55 150 122 123 219 183
10 4 0 55 150 183 123 219 244
11 1 0 100 0 0 200 118 108
12 1 0 100 0 108 200 108 226
13 3 0 123 118 0 223 236 108
14 2 0 200 0 0 301 116 197
15 2 0 301 0 0 402 116 197
16 2 0 402 0 0 503 116 197
17 4 0 123 108 108 192 176 169
18 4 0 123 108 169 192 176 230
19 1 0 223 116 0 323 224 118
20 4 0 192 116 118 261 184 179
21 7 1 200 0 197 241 43 233
22 7 1 200 43 197 241 86 233
23 7 1 200 86 197 241 129 233
24 13 1 192 129 179 246 190 239
25 13 1 246 184 118 307 238 178
26 13 1 246 184 178 307 238 238
27 12 1 261 116 118 321 177 172
28 13 1 261 116 172 315 177 232
29 12 1 323 116 0 384 176 54
30 12 1 323 176 0 384 236 54
31 13 1 323 116 54 377 177 114
32 12 1 323 177 54 383 238 108
33 12 1 323 177 108 383 238 162
34 12 1 307 177 162 367 238 216
35 8 1 384 116 0 510 229 144
36 9 1 383 116 144 484 222 236
37 8 1 503 0 0 629 113 144
38 8 1 629 0 0 755 113 144
39 8 1 755 0 0 881 113 144
40 8 1 881 0 0 1007 113 144
41 8 1 1007 0 0 1133 113 144
42 8 1 1133 0 0 1259 113 144
43 6 1 510 113 0 647 239 161
44 6 1 647 113 0 784 239 161
45 6 1 784 113 0 921 239 161
46 6 1 921 113 0 1058 239 161
47 6 1 1058 113 0 1195 239 161
48 6 1 1195 113 0 1332 239 161
49 10 1 484 116 161 561 190 228
50 11 1 503 0 144 570 77 218
51 11 1 561 77 161 628 154 235
52 10 1 570 0 144 644 77 211
53 11 1 644 0 144 721 67 218
54 10 1 721 0 144 795 77 211
55 10 1 795 0 144 869 77 211
56 10 1 869 0 144 943 77 211
57 10 1 943 0 144 1017 77 211
58 10 1 1017 0 144 1091 77 211
59 10 1 1091 0 144 1165 77 211
