Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.379000 Iteraciones 452
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 4 0 0 0 172 61 60 226
13 4 0 0 60 172 61 120 226
14 4 0 0 120 172 61 180 226
15 4 0 0 180 172 61 240 226
16 12 0 0 0 226 31 10 229
17 12 0 0 0 229 31 10 232
18 12 0 0 0 232 31 10 235
19 12 0 0 0 235 31 10 238
20 12 0 0 0 238 31 10 241
21 12 0 0 0 241 31 10 244
22 11 0 0 10 226 10 30 229
23 11 0 0 30 226 10 50 229
24 11 0 0 50 226 10 70 229
25 11 0 0 70 226 10 90 229
26 11 0 0 90 226 10 110 229
27 11 0 0 110 226 10 130 229
28 11 0 0 130 226 10 150 229
29 11 0 0 150 226 10 170 229
30 11 0 0 170 226 10 190 229
31 11 0 0 190 226 10 210 229
32 11 0 0 210 226 10 230 229
33 11 0 0 10 229 10 30 232
34 11 0 0 30 229 10 50 232
35 11 0 0 50 229 10 70 232
36 11 0 0 70 229 10 90 232
37 11 0 0 90 229 10 110 232
38 11 0 0 110 229 10 130 232
39 11 0 0 130 229 10 150 232
40 11 0 0 150 229 10 170 232
41 11 0 0 170 229 10 190 232
42 11 0 0 190 229 10 210 232
43 11 0 0 210 229 10 230 232
44 11 0 0 10 232 20 20 235
45 11 0 0 20 232 20 30 235
46 11 0 0 10 235 20 20 238
47 11 0 0 20 235 20 30 238
48 11 0 0 10 238 20 20 241
49 11 0 0 20 238 20 30 241
50 11 0 0 10 241 20 20 244
51 11 0 0 20 241 20 30 244
52 12 0 0 30 232 10 61 235
53 12 0 0 61 232 10 92 235
54 12 0 0 30 235 10 61 238
55 12 0 0 61 235 10 92 238
56 12 0 0 30 238 10 61 241
57 12 0 0 61 238 10 92 241
58 12 0 0 30 241 10 61 244
59 12 0 0 61 241 10 92 244
60 8 0 61 0 172 98 34 202
61 8 0 61 0 202 98 34 232
62 6 0 61 34 172 102 77 208
63 6 0 61 34 208 102 77 244
64 8 0 61 77 172 98 111 202
65 8 0 61 111 172 98 145 202
66 8 0 61 145 172 98 179 202
67 8 0 61 179 172 98 213 202
68 8 0 61 77 202 98 111 232
69 8 0 61 111 202 98 145 232
70 8 0 61 145 202 98 179 232
71 8 0 61 179 202 98 213 232
72 3 0 98 77 0 204 169 101
73 3 0 98 77 101 204 169 202
74 0 0 98 77 202 138 119 240
75 0 0 98 119 202 138 161 240
76 4 0 98 169 0 159 229 54
77 4 0 159 169 0 220 229 54
78 4 0 220 169 0 281 229 54
79 4 0 281 169 0 342 229 54
80 4 0 342 169 0 403 229 54
81 4 0 403 169 0 464 229 54
82 0 0 98 169 54 140 209 92
83 0 0 98 169 92 138 211 130
84 0 0 98 169 130 140 209 168
85 0 0 98 169 168 138 211 206
86 0 0 98 161 206 138 203 244
87 0 0 102 0 0 142 42 38
88 0 0 102 0 38 144 40 76
89 0 0 102 0 76 142 42 114
90 2 0 144 0 0 230 75 85
91 2 0 142 0 85 228 75 170
92 2 0 204 75 0 279 160 86
93 2 0 204 75 86 279 160 172
94 1 0 204 160 54 324 240 167
95 2 0 230 0 0 315 75 86
96 2 0 230 0 86 315 75 172
97 10 0 315 0 0 464 154 148
98 7 0 464 0 0 590 113 144
99 7 0 464 113 0 590 226 144
100 5 0 590 0 0 688 107 147
101 7 0 590 107 0 703 233 144
102 9 0 703 0 0 841 136 197
103 7 0 841 0 0 967 113 144
104 19 1 0 203 232 12 238 235
105 19 1 0 203 235 12 238 238
106 19 1 0 203 238 12 238 241
107 19 1 0 203 241 12 238 244
108 18 1 12 213 226 52 226 230
109 18 1 12 226 226 52 239 230
110 18 1 12 213 230 52 226 234
111 18 1 12 226 230 52 239 234
112 18 1 12 213 234 52 226 238
113 18 1 12 226 234 52 239 238
114 18 1 12 213 238 52 226 242
115 18 1 12 226 238 52 239 242
116 13 1 12 203 242 22 228 245
117 13 1 12 228 242 37 238 245
118 13 1 22 203 242 32 228 245
119 19 1 37 203 242 49 238 245
120 13 1 49 203 232 74 213 235
121 13 1 49 203 235 74 213 238
122 13 1 49 203 238 74 213 241
123 13 1 49 203 241 74 213 244
124 13 1 52 213 226 62 238 229
125 13 1 52 213 229 62 238 232
126 13 1 52 213 232 62 238 235
127 13 1 52 213 235 62 238 238
128 13 1 52 213 238 62 238 241
129 13 1 52 213 241 62 238 244
130 19 1 74 203 232 109 215 235
131 19 1 74 203 235 109 215 238
132 19 1 74 203 238 109 215 241
133 19 1 62 215 172 97 227 175
134 19 1 62 215 175 97 227 178
135 13 1 62 213 178 72 238 181
136 13 1 62 213 181 72 238 184
137 13 1 62 213 184 72 238 187
138 13 1 62 213 187 72 238 190
139 13 1 62 213 190 72 238 193
140 13 1 62 213 193 72 238 196
141 13 1 62 213 196 72 238 199
142 13 1 62 213 199 72 238 202
143 13 1 62 213 202 72 238 205
144 13 1 62 213 205 72 238 208
145 13 1 62 213 208 72 238 211
146 13 1 62 213 211 72 238 214
147 13 1 62 213 214 72 238 217
148 13 1 62 213 217 72 238 220
149 13 1 62 213 220 72 238 223
150 13 1 62 213 223 72 238 226
151 13 1 62 213 226 72 238 229
152 13 1 62 213 229 72 238 232
153 13 1 62 213 232 72 238 235
154 13 1 62 213 235 72 238 238
155 13 1 62 213 238 72 238 241
156 13 1 62 213 241 72 238 244
157 13 1 72 215 178 97 225 181
158 13 1 72 215 181 97 225 184
159 13 1 72 215 184 97 225 187
160 13 1 72 215 187 97 225 190
161 13 1 72 215 190 97 225 193
162 18 1 72 215 193 112 228 197
163 18 1 72 215 197 112 228 201
164 18 1 72 215 201 112 228 205
165 18 1 72 215 205 112 228 209
166 18 1 72 215 209 112 228 213
167 18 1 72 215 213 112 228 217
168 18 1 72 215 217 112 228 221
169 18 1 72 215 221 112 228 225
170 18 1 72 215 225 112 228 229
171 18 1 72 215 229 112 228 233
172 18 1 72 215 233 112 228 237
173 18 1 72 215 237 112 228 241
174 18 1 74 203 241 114 216 245
175 18 1 72 216 241 112 229 245
176 18 1 114 203 206 154 216 210
177 18 1 114 203 210 154 216 214
178 18 1 114 203 214 154 216 218
179 18 1 114 203 218 154 216 222
180 18 1 114 203 222 154 216 226
181 18 1 114 203 226 154 216 230
182 18 1 114 203 230 154 216 234
183 18 1 114 203 234 154 216 238
184 18 1 114 203 238 154 216 242
185 18 1 204 136 172 244 149 176
186 18 1 244 136 172 284 149 176
187 18 1 204 149 172 244 162 176
188 18 1 244 149 172 284 162 176
189 18 1 204 136 176 244 149 180
190 18 1 244 136 176 284 149 180
191 18 1 204 149 176 244 162 180
192 18 1 244 149 176 284 162 180
193 17 1 204 162 167 259 217 216
194 18 1 204 136 180 244 149 184
195 17 1 259 162 167 314 217 216
196 14 1 464 136 144 570 237 236
197 17 1 570 136 144 625 191 193
198 17 1 570 136 193 625 191 242
199 14 1 625 136 144 731 237 236
200 15 1 731 136 0 847 237 197
201 17 1 841 0 144 896 55 193
202 17 1 841 55 144 896 110 193
203 17 1 841 0 193 896 55 242
204 17 1 841 55 193 896 110 242
205 15 1 847 113 0 963 214 197
206 17 1 896 0 144 951 55 193
207 17 1 896 0 193 951 55 242
208 16 1 967 0 0 1147 171 163
209 28 2 138 110 202 188 130 206
210 28 2 138 110 206 188 130 210
211 28 2 138 110 210 188 130 214
212 28 2 138 110 214 188 130 218
213 28 2 138 110 218 188 130 222
214 28 2 138 110 222 188 130 226
215 28 2 138 110 226 188 130 230
216 28 2 138 110 230 188 130 234
217 28 2 138 110 234 188 130 238
218 28 2 138 110 238 188 130 242
219 24 2 731 110 197 781 159 241
220 24 2 731 159 197 781 208 241
221 28 2 731 208 197 781 228 201
222 28 2 731 208 201 781 228 205
223 28 2 731 208 205 781 228 209
224 28 2 731 208 209 781 228 213
225 28 2 731 208 213 781 228 217
226 28 2 731 208 217 781 228 221
227 28 2 731 208 221 781 228 225
228 28 2 731 208 225 781 228 229
229 28 2 731 208 229 781 228 233
230 28 2 731 208 233 781 228 237
231 24 2 781 110 197 831 159 241
232 24 2 831 110 197 881 159 241
233 24 2 881 110 197 931 159 241
234 24 2 931 110 197 981 159 241
235 27 2 781 159 197 814 199 234
236 27 2 781 199 197 814 239 234
237 24 2 814 159 197 864 208 241
238 24 2 864 159 197 914 208 241
239 25 2 914 159 197 959 205 238
240 25 2 951 0 163 997 45 204
241 25 2 951 45 163 997 90 204
242 25 2 951 0 204 996 46 245
243 25 2 951 46 204 997 91 245
244 23 2 981 91 163 1058 158 237
245 25 2 997 0 163 1043 45 204
246 25 2 997 45 163 1043 90 204
247 23 2 963 171 0 1040 238 74
248 23 2 963 171 74 1040 238 148
249 23 2 963 171 148 1040 238 222
250 25 2 997 0 204 1043 45 245
251 25 2 997 45 204 1043 90 245
252 21 2 1040 171 0 1108 240 61
253 21 2 1040 171 61 1108 240 122
254 21 2 1040 171 122 1108 240 183
255 21 2 1040 171 183 1108 240 244
256 23 2 1043 0 163 1117 67 240
257 23 2 1058 67 163 1132 134 240
258 21 2 1108 171 0 1176 240 61
259 21 2 1108 171 61 1176 240 122
260 21 2 1108 171 122 1176 240 183
261 21 2 1108 171 183 1176 240 244
262 25 2 1117 0 163 1163 45 204
263 26 2 1147 45 0 1255 163 100
264 22 2 1147 45 100 1270 131 222
265 20 2 1176 163 0 1250 240 67
266 20 2 1176 163 67 1250 240 134
267 20 2 1176 163 134 1250 240 201
268 20 2 1250 163 0 1324 240 67
269 20 2 1250 163 67 1324 240 134
270 20 2 1250 163 134 1324 240 201
271 20 2 1270 0 0 1347 74 67
272 20 2 1270 74 0 1347 148 67
273 20 2 1270 0 67 1347 74 134
274 20 2 1270 74 67 1347 148 134
275 20 2 1270 0 134 1347 74 201
276 20 2 1270 74 134 1347 148 201
